# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335580
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:53:10 2018 (1544295190)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.38734e-06; dX=0.519587;
# signal: Min=0; Max=6.79693e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67803947.36 60666.32423 1249150 
-0.57375 67830544.59 60678.22176 1249640 
-0.55125 67893509.47 60706.37803 1250800 
-0.52875 67839120.84 60682.0576 1249798 
-0.50625 67783972.29 60657.38741 1248782 
-0.48375 67829458.99 60677.73619 1249620 
-0.46125 67787011.98 60658.74745 1248838 
-0.43875 67818005.9 60672.61321 1249409 
-0.41625 67849325.49 60686.62146 1249986 
-0.39375 67944532.73 60729.18474 1251740 
-0.37125 67780389.81 60655.78448 1248716 
-0.34875 67922983.55 60719.55359 1251343 
-0.32625 67900945.84 60709.70252 1250937 
-0.30375 67788314.7 60659.33031 1248862 
-0.28125 67800961.95 60664.98865 1249095 
-0.25875 67846991.45 60685.57763 1249943 
-0.23625 67962390.88 60737.16507 1252069 
-0.21375 67903062.76 60710.64887 1250976 
-0.19125 67777133 60654.32722 1248656 
-0.16875 67828590.51 60677.34773 1249604 
-0.14625 67773984.76 60652.91851 1248598 
-0.12375 67887321.54 60703.61153 1250686 
-0.10125 67886073.1 60703.05336 1250663 
-0.07875 67831087.39 60678.46454 1249650 
-0.05625 67787337.66 60658.89317 1248844 
-0.03375 67847805.65 60685.94176 1249958 
-0.01125 67797596.59 60663.48305 1249033 
0.01125 67887050.14 60703.49018 1250681 
0.03375 67928954.35 60722.22233 1251453 
0.05625 67746356.2 60640.55445 1248089 
0.07875 67825225.14 60675.84244 1249542 
0.10125 67928031.59 60721.80989 1251436 
0.12375 67737834.23 60636.74027 1247932 
0.14625 67838632.32 60681.83911 1249789 
0.16875 67883684.78 60701.98554 1250619 
0.19125 67796239.59 60662.87594 1249008 
0.21375 67803241.72 60666.00855 1249137 
0.23625 67797379.47 60663.38591 1249029 
0.25875 67841183.48 60682.98011 1249836 
0.28125 67854699.22 60689.02463 1250085 
0.30375 67775776 60653.72002 1248631 
0.32625 67810623.81 60669.31097 1249273 
0.34875 67930094.24 60722.7318 1251474 
0.37125 67758514.94 60645.99592 1248313 
0.39375 67826473.59 60676.40086 1249565 
0.41625 67886724.46 60703.34458 1250675 
0.43875 67928682.95 60722.10102 1251448 
0.46125 67809375.36 60668.75249 1249250 
0.48375 67845363.05 60684.84936 1249913 
0.50625 67865446.67 60693.83068 1250283 
0.52875 67793254.18 60661.54028 1248953 
0.55125 67755746.66 60644.75706 1248262 
0.57375 67875922.73 60698.515 1250476 
0.59625 67891446.83 60705.45587 1250762 
0.61875 67786414.9 60658.4803 1248827 
0.64125 67904474.04 60711.27977 1251002 
0.66375 67942035.85 60728.06887 1251694 
0.68625 67833964.24 60679.75127 1249703 
0.70875 67910390.57 60713.9246 1251111 
0.73125 67816214.65 60671.81195 1249376 
0.75375 67899426 60709.02308 1250909 
0.77625 67857521.78 60690.28686 1250137 
0.79875 67817897.33 60672.56465 1249407 
0.82125 67822565.42 60674.65274 1249493 
0.84375 67810895.21 60669.43238 1249278 
0.86625 67674380.83 60608.33289 1246763 
0.88875 67969284.45 60740.24534 1252196 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
