# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544150986
# Directory: Magnon_rerun_B_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:50:49 2018 (1544064649)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57508; dX=0.476292;
# signal: Min=0; Max=3.29712e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32854042.68 42229.36989 605269 
2.875 32935137.1 42281.45566 606763 
2.885 32958206.13 42296.26084 607188 
2.895 32815395.27 42204.52461 604557 
2.905 32909082.67 42264.72827 606283 
2.915 32882919.68 42247.92453 605801 
2.925 32819140.6 42206.93301 604626 
2.935 32890627.45 42252.8757 605943 
2.945 32876460.35 42243.77486 605682 
2.955 32901157.78 42259.63905 606137 
2.965 32822126 42208.85265 604681 
2.975 32876514.63 42243.80973 605683 
2.985 32856593.84 42231.00945 605316 
2.995 32823320.16 42209.62048 604703 
3.005 32881074.15 42246.73895 605767 
3.015 32842969.55 42222.2528 605065 
3.025 32881671.23 42247.12252 605778 
3.035 32829996.61 42213.9131 604826 
3.045 32959183.17 42296.88777 607206 
3.055 32951312.56 42291.83724 607061 
3.065 32916519.04 42269.50322 606420 
3.075 32913316.51 42267.44692 606361 
3.085 32872443.62 42241.19418 605608 
3.095 32861207.65 42233.97444 605401 
3.105 32908974.11 42264.65856 606281 
3.115 32901971.98 42260.16194 606152 
3.125 32889161.88 42251.93433 605916 
3.135 32850080.23 42226.82323 605196 
3.145 32831625.01 42214.96002 604856 
3.155 32896652.53 42256.74558 606054 
3.165 32885253.72 42249.42389 605844 
3.175 32843403.79 42222.53192 605073 
3.185 32920481.48 42272.04732 606493 
3.195 32876243.23 42243.63537 605678 
3.205 32889324.72 42252.03893 605919 
3.215 32841829.66 42221.52009 605044 
3.225 32860013.49 42233.20705 605379 
3.235 32860013.49 42233.20705 605379 
3.245 32914185 42268.00457 606377 
3.255 32908159.91 42264.13572 606266 
3.265 32910276.83 42265.49509 606305 
3.275 32912556.59 42266.95897 606347 
3.285 32879120.07 42245.48359 605731 
3.295 32858819.33 42232.43964 605357 
3.305 32920861.44 42272.29126 606500 
3.315 32833796.21 42216.35586 604896 
3.325 32909951.15 42265.28596 606299 
3.335 32876894.59 42244.05384 605690 
3.345 32951095.44 42291.69791 607057 
3.355 32866255.69 42237.21824 605494 
3.365 32835533.18 42217.4725 604928 
3.375 32884710.92 42249.07521 605834 
3.385 32870706.66 42240.07817 605576 
3.395 32891061.69 42253.15463 605951 
3.405 32877871.63 42244.68154 605708 
3.415 32906965.75 42263.36888 606244 
3.425 32822180.28 42208.88755 604682 
3.435 32966022.46 42301.27601 607332 
3.445 32901809.14 42260.05736 606149 
3.455 32859036.45 42232.57917 605361 
3.465 32931663.18 42279.22572 606699 
3.475 32805570.58 42198.20627 604376 
3.485 32942410.63 42286.1242 606897 
3.495 32869186.82 42239.10163 605548 
3.505 32863324.57 42235.33477 605440 
3.515 32936548.38 42282.36153 606789 
3.525 32888944.76 42251.79486 605912 
3.535 32906911.47 42263.33403 606243 
3.545 32965479.66 42300.92775 607322 
3.555 32923466.89 42273.964 606548 
3.565 32914619.24 42268.2834 606385 
3.575 32843566.63 42222.63659 605076 
3.585 32840798.34 42220.85715 605025 
3.595 32823645.84 42209.82989 604709 
3.605 32861750.45 42234.32324 605411 
3.615 32828911.01 42213.21514 604806 
3.625 32871195.18 42240.39205 605585 
3.635 32961462.93 42298.35056 607248 
3.645 32868589.74 42238.71798 605537 
3.655 32881779.79 42247.19226 605780 
3.665 32971179.07 42304.5843 607427 
3.675 32859633.53 42232.96287 605372 
3.685 32922652.69 42273.44128 606533 
3.695 32867232.74 42237.84605 605512 
3.705 32850351.63 42226.99766 605201 
3.715 32935082.82 42281.42081 606762 
3.725 32823428.72 42209.69028 604705 
3.735 32930143.34 42278.25009 606671 
3.745 32894752.73 42255.52539 606019 
3.755 32845520.71 42223.89263 605112 
3.765 32820443.32 42207.77068 604650 
3.775 32890030.36 42252.49218 605932 
3.785 32858873.61 42232.47453 605358 
3.795 32900397.86 42259.15101 606123 
3.805 32935951.3 42281.97828 606778 
3.815 32938665.31 42283.72031 606828 
3.825 32933183.02 42280.20133 606727 
3.835 32848560.39 42225.84638 605168 
3.845 32895241.25 42255.83916 606028 
3.855 32880694.19 42246.49486 605760 
3.865 32937688.26 42283.09319 606810 
3.875 32906802.91 42263.26431 606241 
3.885 32856919.52 42231.21875 605322 
3.895 32865007.25 42236.41603 605471 
3.905 32881834.07 42247.22713 605781 
3.915 32894861.29 42255.59512 606021 
3.925 32847746.19 42225.32306 605153 
3.935 32889379 42252.07379 605920 
3.945 32853662.72 42229.1257 605262 
3.955 32827065.49 42212.02859 604772 
3.965 32910656.79 42265.73907 606312 
3.975 32915759.12 42269.0153 606406 
3.985 32832384.93 42215.44857 604870 
3.995 32860990.53 42233.83491 605397 
4.005 32928677.77 42277.30928 606644 
4.015 32878522.99 42245.10001 605720 
4.025 32906911.47 42263.33403 606243 
4.035 32812247.03 42202.50005 604499 
4.045 32934540.02 42281.07239 606752 
4.055 32958043.29 42296.15635 607185 
4.065 32858927.89 42232.50941 605359 
4.075 32933454.42 42280.37555 606732 
4.085 32890518.89 42252.80597 605941 
4.095 32810075.82 42201.10375 604459 
4.105 32887587.76 42250.9232 605887 
4.115 32918256 42270.61846 606452 
4.125 32867775.54 42238.19482 605522 
4.135 32905771.58 42262.60203 606222 
4.145 32948761.4 42290.20005 607014 
4.155 32877220.27 42244.26308 605696 
4.165 32882431.16 42247.6107 605792 
4.175 32959997.37 42297.4102 607221 
4.185 32870923.78 42240.21767 605580 
4.195 32951204 42291.76758 607059 
4.205 32928406.37 42277.13505 606639 
4.215 32891441.65 42253.39868 605958 
4.225 32907399.99 42263.64774 606252 
4.235 32897575.29 42257.33824 606071 
4.245 32870543.82 42239.97354 605573 
4.255 32887479.2 42250.85346 605885 
4.265 32905825.86 42262.63688 606223 
4.275 32925312.41 42275.14882 606582 
4.285 32915650.56 42268.94559 606404 
4.295 32966565.26 42301.62426 607342 
4.305 32855725.36 42230.45131 605300 
4.315 32822234.56 42208.92245 604683 
4.325 32881671.23 42247.12252 605778 
4.335 32922924.09 42273.61552 606538 
4.345 32892690.09 42254.20057 605981 
4.355 32829670.93 42213.70372 604820 
4.365 32869946.74 42239.5899 605562 
4.375 32907725.67 42263.85687 606258 
4.385 32882214.03 42247.47122 605788 
4.395 32865332.93 42236.62531 605477 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
