# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544150986
# Directory: Magnon_rerun_B_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:50:49 2018 (1544064649)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.99317e-05; dX=0.519573;
# signal: Min=0; Max=6.79614e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67869571.96 60695.67533 1250359 
-0.59625 67841672 60683.1986 1249845 
-0.57375 67912398.93 60714.82236 1251148 
-0.55125 67734034.63 60635.03961 1247862 
-0.52875 67758569.22 60646.02021 1248314 
-0.50625 67885801.7 60702.93201 1250658 
-0.48375 67827722.03 60676.95927 1249588 
-0.46125 67879939.45 60700.31097 1250550 
-0.43875 67872665.92 60697.05878 1250416 
-0.41625 67820394.22 60673.68155 1249453 
-0.39375 67741362.44 60638.31942 1247997 
-0.37125 67710911.32 60624.68881 1247436 
-0.34875 67861049.99 60691.86462 1250202 
-0.32625 67904256.92 60711.18271 1250998 
-0.30375 67857467.5 60690.26259 1250136 
-0.28125 67859258.75 60691.06361 1250169 
-0.25875 67822456.86 60674.60418 1249491 
-0.23625 67843029.01 60683.8055 1249870 
-0.21375 67785437.85 60658.04315 1248809 
-0.19125 67842486.21 60683.56274 1249860 
-0.16875 67863709.71 60693.05397 1250251 
-0.14625 67841129.2 60682.95584 1249835 
-0.12375 67886887.3 60703.41738 1250678 
-0.10125 67859041.63 60690.96651 1250165 
-0.07875 67961359.56 60736.70423 1252050 
-0.05625 67873154.44 60697.27721 1250425 
-0.03375 67831955.87 60678.85299 1249666 
-0.01125 67914190.18 60715.62306 1251181 
0.01125 67770619.4 60651.41261 1248536 
0.03375 67817354.53 60672.32185 1249397 
0.05625 67804164.48 60666.42136 1249154 
0.07875 67872828.76 60697.13159 1250419 
0.10125 67835266.96 60680.33393 1249727 
0.12375 67721658.77 60629.49996 1247634 
0.14625 67813609.21 60670.64646 1249328 
0.16875 67751024.29 60642.64364 1248175 
0.19125 67858227.43 60690.60242 1250150 
0.21375 67870223.32 60695.96658 1250371 
0.23625 67913647.38 60715.38043 1251171 
0.25875 67836949.64 60681.08652 1249758 
0.28125 67802101.84 60665.4986 1249116 
0.30375 67776807.32 60654.1815 1248650 
0.32625 67898991.76 60708.82895 1250901 
0.34875 67884227.58 60702.22823 1250629 
0.37125 67898123.28 60708.44069 1250885 
0.39375 67812577.89 60670.18511 1249309 
0.41625 67901651.48 60710.01797 1250950 
0.43875 67838578.04 60681.81483 1249788 
0.46125 67784895.05 60657.80028 1248799 
0.48375 67906102.45 60712.00772 1251032 
0.50625 67752164.17 60643.15378 1248196 
0.52875 67827124.95 60676.6922 1249577 
0.55125 67725621.22 60631.27368 1247707 
0.57375 67953108.99 60733.01737 1251898 
0.59625 67820611.34 60673.77867 1249457 
0.61875 67893889.43 60706.5479 1250807 
0.64125 67902628.52 60710.45475 1250968 
0.66375 67928954.35 60722.22233 1251453 
0.68625 67780444.09 60655.80876 1248717 
0.70875 67851279.58 60687.49535 1250022 
0.73125 67887755.78 60703.80567 1250694 
0.75375 67836461.12 60680.86803 1249749 
0.77625 67940353.17 60727.31686 1251663 
0.79875 67915872.86 60716.37522 1251212 
0.82125 67872123.12 60696.81607 1250406 
0.84375 67811166.61 60669.55379 1249283 
0.86625 67798953.59 60664.09015 1249058 
0.88875 67827450.63 60676.83788 1249583 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
