# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544150986
# Directory: Magnon_rerun_B_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:50:49 2018 (1544064649)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=4.37446e-05; dX=0.577389;
# signal: Min=0; Max=5.10082e+07; Mean=2.26108e+07;
# values: 4.52215e+09 495442 8.33115e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50859826.95 52542.12483 936989 
-0.61875 50937067.48 52582.00741 938412 
-0.59625 50909981.73 52568.02533 937913 
-0.57375 50908896.13 52567.46485 937893 
-0.55125 50815968.65 52519.46545 936181 
-0.52875 50839580.48 52531.66571 936616 
-0.50625 50833609.67 52528.58086 936506 
-0.48375 51008174.37 52618.69621 939722 
-0.46125 50856895.82 52540.61077 936935 
-0.43875 50771133.31 52496.29116 935355 
-0.41625 50922249.03 52574.35836 938139 
-0.39375 50769450.63 52495.42122 935324 
-0.37125 50864440.75 52544.50799 937074 
-0.34875 50866069.15 52545.34908 937104 
-0.32625 50855701.66 52539.99392 936913 
-0.30375 50910741.65 52568.41766 937927 
-0.28125 50895488.95 52560.54241 937646 
-0.25875 50896628.83 52561.13099 937667 
-0.23625 50893697.71 52559.61748 937613 
-0.21375 50860369.75 52542.40521 936999 
-0.19125 50966270.16 52597.07812 938950 
-0.16875 50902111.12 52563.9617 937768 
-0.14625 50940541.41 52583.80044 938476 
-0.12375 50916006.82 52571.13589 938024 
-0.10125 50916929.58 52571.61227 938041 
-0.07875 50915464.02 52570.85567 938014 
-0.05625 50825576.22 52524.43003 936358 
-0.03375 50830841.39 52527.15054 936455 
-0.01125 50967844.28 52597.89036 938979 
0.01125 50894023.39 52559.78565 937619 
0.03375 50901839.72 52563.82157 937763 
0.05625 50884035.86 52554.62818 937435 
0.07875 50846365.49 52535.17101 936741 
0.10125 50850707.9 52537.41428 936821 
0.12375 50883655.9 52554.43196 937428 
0.14625 50868946 52546.83496 937157 
0.16875 50877250.85 52551.12418 937310 
0.19125 50856461.58 52540.38646 936927 
0.21375 50969092.72 52598.53454 939002 
0.23625 50870900.08 52547.84422 937193 
0.25875 50788394.38 52505.21419 935673 
0.28125 50801204.47 52511.83533 935909 
0.30375 50873939.76 52549.41414 937249 
0.32625 50905802.16 52565.86744 937836 
0.34875 50864386.47 52544.47995 937073 
0.37125 50876545.21 52550.75975 937297 
0.39375 50791434.06 52506.78539 935729 
0.41625 50856027.34 52540.16215 936919 
0.43875 50897551.59 52561.60746 937684 
0.46125 50809509.32 52516.12741 936062 
0.48375 50897605.87 52561.63548 937685 
0.50625 50870465.84 52547.61995 937185 
0.52875 50928328.39 52577.49657 938251 
0.55125 50939672.93 52583.35219 938460 
0.57375 50875513.89 52550.22712 937278 
0.59625 50967952.84 52597.94638 938981 
0.61875 50937610.28 52582.28758 938422 
0.64125 50846094.09 52535.0308 936736 
0.66375 50814448.81 52518.68004 936153 
0.68625 50893643.43 52559.58945 937612 
0.70875 50869163.12 52546.94711 937161 
0.73125 50918178.02 52572.25677 938064 
0.75375 50856081.62 52540.19019 936920 
0.77625 50729934.74 52474.98761 934596 
0.79875 50818411.25 52520.72767 936226 
0.82125 50873994.04 52549.44218 937250 
0.84375 50903413.84 52564.63432 937792 
0.86625 50828724.47 52526.05675 936416 
0.88875 50861238.23 52542.85381 937015 
0.91125 50925885.79 52576.2357 938206 
0.93375 50954219.99 52590.85988 938728 
0.95625 50847831.05 52535.92813 936768 
0.97875 50855918.78 52540.10608 936917 
1.00125 22659920.17 35071.09943 417463 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
