# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544150986
# Directory: Magnon_rerun_B_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:50:49 2018 (1544064649)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.47587e-05; dX=0.577406;
# signal: Min=0; Max=6.12257e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61085757.58 57582.45475 1125381 
-0.64125 61050095.58 57565.64392 1124724 
-0.61875 61086843.18 57582.96642 1125401 
-0.59625 61103832.84 57590.97344 1125714 
-0.57375 61137160.8 57606.67727 1126328 
-0.55125 60990441.78 57537.51252 1123625 
-0.52875 61027026.55 57554.76671 1124299 
-0.50625 61005857.32 57544.78346 1123909 
-0.48375 61225745.88 57648.39694 1127960 
-0.46125 61027949.31 57555.20184 1124316 
-0.43875 60946149.24 57516.61626 1122809 
-0.41625 61054655.1 57567.79352 1124808 
-0.39375 60957439.5 57521.94348 1123017 
-0.37125 61069093.6 57574.60007 1125074 
-0.34875 61041736.44 57561.70277 1124570 
-0.32625 61045916.01 57563.67337 1124647 
-0.30375 61107035.37 57592.48263 1125773 
-0.28125 61057206.26 57568.99624 1124855 
-0.25875 61045156.09 57563.31509 1124633 
-0.23625 61081306.61 57580.35687 1125299 
-0.21375 61070287.76 57575.16298 1125096 
-0.19125 61162835.28 57618.77193 1126801 
-0.16875 61073761.68 57576.80052 1125160 
-0.14625 61121962.39 57599.51645 1126048 
-0.12375 61100738.88 57589.51538 1125657 
-0.10125 61089014.38 57583.98975 1125441 
-0.07875 61108826.61 57593.32673 1125806 
-0.05625 60998800.91 57541.45533 1123779 
-0.03375 61006074.44 57544.88587 1123913 
-0.01125 61145302.81 57610.51306 1126478 
0.01125 61094550.95 57586.59914 1125543 
0.03375 61102313 57590.25721 1125686 
0.05625 61041465.04 57561.5748 1124565 
0.07875 61031586.07 57556.91672 1124383 
0.10125 61014542.13 57548.87936 1124069 
0.12375 61082500.78 57580.91972 1125321 
0.14625 61045318.93 57563.39186 1124636 
0.16875 61081523.73 57580.4592 1125303 
0.19125 61005423.08 57544.57866 1123901 
0.21375 61190192.43 57631.65646 1127305 
0.23625 61076475.69 57578.0798 1125210 
0.25875 60971715.16 57528.67863 1123280 
0.28125 60975840.44 57530.62476 1123356 
0.30375 61076801.37 57578.23332 1125216 
0.32625 61050204.14 57565.6951 1124726 
0.34875 61062959.95 57571.70867 1124961 
0.37125 61044070.49 57562.80324 1124613 
0.39375 60985068.05 57534.97772 1123526 
0.41625 60999995.07 57542.01857 1123801 
0.43875 61052375.34 57566.71873 1124766 
0.46125 60992233.02 57538.35743 1123658 
0.48375 61064154.11 57572.27161 1124983 
0.50625 61065619.67 57572.96248 1125010 
0.52875 61084671.98 57581.94308 1125361 
0.55125 61092434.03 57585.60144 1125504 
0.57375 61059160.35 57569.91746 1124891 
0.59625 61176839.53 57625.36794 1127059 
0.61875 61100956 57589.6177 1125661 
0.64125 61008951.28 57546.24266 1123966 
0.66375 60979151.53 57532.18674 1123417 
0.68625 61111594.89 57594.63123 1125857 
0.70875 61019210.22 57551.08079 1124155 
0.73125 61115883.02 57596.65187 1125936 
0.75375 61016116.25 57549.62172 1124098 
0.77625 60940449.84 57513.92685 1122704 
0.79875 61046458.81 57563.92929 1124657 
0.82125 61051832.54 57566.46282 1124756 
0.84375 61150350.86 57612.89112 1126571 
0.86625 61029143.47 57555.76494 1124338 
0.88875 61045807.45 57563.62219 1124645 
0.91125 61135369.56 57605.83336 1126295 
0.93375 61143131.61 57609.49021 1126438 
0.95625 61031640.35 57556.94232 1124384 
0.97875 61007702.84 57545.65387 1123943 
1.00125 27185249.46 38413.76314 500833 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
