# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544150986
# Directory: Magnon_rerun_B_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:50:49 2018 (1544064649)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57502; dX=0.476355;
# signal: Min=0; Max=5.48923e+07; Mean=1.13073e+07;
# values: 3.39219e+09 429102 6.24942e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6659350.183 19012.36395 122685 
2.76655 54704049.95 54491.64678 1007811 
2.793183333 54807724.88 54543.25853 1009721 
2.819816667 54817712.41 54548.22798 1009905 
2.84645 54715665.88 54497.43189 1008025 
2.873083333 54887842.26 54583.10937 1011197 
2.899716667 54679895.32 54479.61503 1007366 
2.92635 54677452.71 54478.39819 1007321 
2.952983333 54775319.68 54527.13173 1009124 
2.979616667 54688960.09 54484.13063 1007533 
3.00625 54704429.91 54491.83603 1007818 
3.032883333 54803653.87 54541.23282 1009646 
3.059516667 54782158.96 54530.53578 1009250 
3.08615 54754150.45 54516.59406 1008734 
3.112783333 54796488.9 54537.66737 1009514 
3.139416667 54694388.09 54486.8344 1007633 
3.16605 54694930.89 54487.10477 1007643 
3.192683333 54782213.24 54530.56279 1009251 
3.219316667 54723210.81 54501.18918 1008164 
3.24595 54727824.62 54503.48668 1008249 
3.272583333 54837361.79 54558.00349 1010267 
3.299216667 54748831 54513.94581 1008636 
3.32585 54744868.56 54511.97305 1008563 
3.352483333 54750459.4 54514.75651 1008666 
3.379116667 54746985.48 54513.027 1008602 
3.40575 54747419.72 54513.24319 1008610 
3.432383333 54798388.7 54538.61277 1009549 
3.459016667 54763160.94 54521.07957 1008900 
3.48565 54730484.34 54504.81107 1008298 
3.512283333 54758330.01 54518.67474 1008811 
3.538916667 54836384.75 54557.51746 1010249 
3.56555 54786664.21 54532.77801 1009333 
3.592183333 54650746.92 54465.09228 1006829 
3.618816667 54735912.35 54507.51382 1008398 
3.64545 54740634.71 54509.8651 1008485 
3.672083333 54812718.64 54545.74331 1009813 
3.698716667 54780476.28 54529.69829 1009219 
3.72535 54733849.7 54506.48679 1008360 
3.751983333 54740797.55 54509.94617 1008488 
3.778616667 54717565.68 54498.378 1008060 
3.80525 54774885.44 54526.9156 1009116 
3.831883333 54728638.82 54503.89211 1008264 
3.858516667 54832910.83 54555.7893 1010185 
3.88515 54736292.31 54507.703 1008405 
3.911783333 54720985.33 54500.08094 1008123 
3.938416667 54738083.55 54508.59488 1008438 
3.96505 54753987.61 54516.51299 1008731 
3.991683333 54752630.61 54515.83743 1008706 
4.018316667 54729832.98 54504.48673 1008286 
4.04495 54743674.4 54511.37851 1008541 
4.071583333 54780747.68 54529.83337 1009224 
4.098216667 54638479.62 54458.97913 1006603 
4.12485 54743511.56 54511.29743 1008538 
4.151483333 54832150.91 54555.41126 1010171 
4.178116667 54784438.73 54531.67041 1009292 
4.20475 54777110.92 54528.02329 1009157 
4.231383333 54701553.06 54490.40317 1007765 
4.258016667 54778359.36 54528.64467 1009180 
4.28465 54858476.74 54568.50617 1010656 
4.311283333 54667845.14 54473.61168 1007144 
4.337916667 54892347.5 54585.34944 1011280 
4.36455 54674955.83 54477.15428 1007275 
4.391183333 45508626.41 49701.22082 838404 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
