# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544363585
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:56:12 2018 (1544306172)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.2749e-05; dX=0.519603;
# signal: Min=0; Max=6.79862e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67885204.62 60702.66506 1250647 
-0.57375 67762640.23 60647.84202 1248389 
-0.55125 67779792.73 60655.51732 1248705 
-0.52875 67896603.43 60707.76123 1250857 
-0.50625 67756615.14 60645.14572 1248278 
-0.48375 67870603.28 60696.13648 1250378 
-0.46125 67784623.65 60657.67885 1248794 
-0.43875 67925968.95 60720.88797 1251398 
-0.41625 67844331.73 60684.38813 1249894 
-0.39375 67862895.51 60692.68989 1250236 
-0.37125 67865338.11 60693.78214 1250281 
-0.34875 67986219.83 60747.81196 1252508 
-0.32625 67856653.3 60689.89849 1250121 
-0.30375 67767091.19 60649.8338 1248471 
-0.28125 67826256.47 60676.30374 1249561 
-0.25875 67792548.54 60661.22458 1248940 
-0.23625 67865772.36 60693.97631 1250289 
-0.21375 67780661.21 60655.90591 1248721 
-0.19125 67924937.63 60720.42701 1251379 
-0.16875 67898503.24 60708.61055 1250892 
-0.14625 67801179.07 60665.08578 1249099 
-0.12375 67848565.57 60686.28161 1249972 
-0.10125 67796131.03 60662.82737 1249006 
-0.07875 67809918.16 60668.99531 1249260 
-0.05625 67848239.89 60686.13596 1249966 
-0.03375 67896223.47 60707.59137 1250850 
-0.01125 67934219.52 60724.57557 1251550 
0.01125 67882273.5 60701.35455 1250593 
0.03375 67792385.7 60661.15172 1248937 
0.05625 67832607.23 60679.14432 1249678 
0.07875 67842486.21 60683.56274 1249860 
0.10125 67878853.85 60699.82558 1250530 
0.12375 67823488.18 60675.0655 1249510 
0.14625 67792982.78 60661.41886 1248948 
0.16875 67726978.22 60631.8811 1247732 
0.19125 67824465.22 60675.50253 1249528 
0.21375 67762151.7 60647.62341 1248380 
0.23625 67778924.25 60655.12872 1248689 
0.25875 67839066.56 60682.03333 1249797 
0.28125 67815997.53 60671.71483 1249372 
0.30375 67854264.98 60688.83044 1250077 
0.32625 67869409.12 60695.60252 1250356 
0.34875 67870114.76 60695.91804 1250369 
0.37125 67864089.67 60693.22388 1250258 
0.39375 67811492.29 60669.69948 1249289 
0.41625 67865229.55 60693.73359 1250279 
0.43875 67827830.59 60677.00783 1249590 
0.46125 67766819.79 60649.71236 1248466 
0.48375 67833150.03 60679.3871 1249688 
0.50625 67839989.32 60682.44603 1249814 
0.52875 67767091.19 60649.8338 1248471 
0.55125 67753629.73 60643.80967 1248223 
0.57375 67814206.29 60670.91355 1249339 
0.59625 67848565.57 60686.28161 1249972 
0.61875 67922060.79 60719.14114 1251326 
0.64125 67848402.73 60686.20878 1249969 
0.66375 67789183.18 60659.71888 1248878 
0.68625 67784677.93 60657.70314 1248795 
0.70875 67845634.45 60684.97074 1249918 
0.73125 67969935.81 60740.53638 1252208 
0.75375 67767905.39 60650.19815 1248486 
0.77625 67734034.63 60635.03961 1247862 
0.79875 67772844.88 60652.40845 1248577 
0.82125 67974821.01 60742.71915 1252298 
0.84375 67831304.51 60678.56165 1249654 
0.86625 67976829.37 60743.61648 1252335 
0.88875 67857793.19 60690.40823 1250142 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
