# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544363585
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:56:12 2018 (1544306172)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476287;
# signal: Min=0; Max=3.29918e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32831950.69 42215.16939 604862 
2.885 32867015.62 42237.70654 605508 
2.895 32852414.28 42228.32334 605239 
2.905 32845412.15 42223.82285 605110 
2.915 32858276.52 42232.09082 605347 
2.925 32918256 42270.61846 606452 
2.935 32896435.41 42256.60614 606050 
2.945 32899257.98 42258.41894 606102 
2.955 32833524.81 42216.18138 604891 
2.965 32876134.67 42243.56562 605676 
2.975 32934974.26 42281.35113 606760 
2.985 32855019.72 42229.99782 605287 
2.995 32918310.28 42270.65331 606453 
3.005 32863813.09 42235.64869 605449 
3.015 32855128.28 42230.06758 605289 
3.025 32842535.3 42221.97367 605057 
3.035 32896109.73 42256.39696 606044 
3.045 32940945.07 42285.18357 606870 
3.055 32810292.94 42201.24338 604463 
3.065 32874180.58 42242.31017 605640 
3.075 32877057.43 42244.15846 605693 
3.085 32897575.29 42257.33824 606071 
3.095 32851328.68 42227.62562 605219 
3.105 32911796.67 42266.47102 606333 
3.115 32914185 42268.00457 606377 
3.125 32945830.27 42288.31894 606960 
3.135 32882811.12 42247.85479 605799 
3.145 32881725.51 42247.15739 605779 
3.155 32900994.94 42259.53447 606134 
3.165 32799654.05 42194.40085 604267 
3.175 32945613.15 42288.17959 606956 
3.185 32881345.55 42246.9133 605772 
3.195 32851545.8 42227.76516 605223 
3.205 32953755.16 42293.40471 607106 
3.215 32829942.33 42213.8782 604825 
3.225 32899637.94 42258.66296 606109 
3.235 32825979.88 42211.3306 604752 
3.245 32880314.23 42246.25076 605753 
3.255 32932151.7 42279.53931 606708 
3.265 32888619.08 42251.58566 605906 
3.275 32861967.57 42234.46277 605415 
3.285 32853445.6 42228.98616 605258 
3.295 32888944.76 42251.79486 605912 
3.305 32936982.62 42282.64026 606797 
3.315 32886665 42250.33045 605870 
3.325 32899800.78 42258.76754 606112 
3.335 32837107.3 42218.48443 604957 
3.345 32895729.77 42256.15292 606037 
3.355 32880151.39 42246.14615 605750 
3.365 32847420.51 42225.11373 605147 
3.375 32835098.94 42217.19334 604920 
3.385 32879879.99 42245.97179 605745 
3.395 32946427.36 42288.70213 606971 
3.405 32844163.71 42223.02038 605087 
3.415 32813983.99 42203.61706 604531 
3.425 32875429.03 42243.11227 605663 
3.435 32856485.28 42230.93968 605314 
3.445 32827879.69 42212.55207 604787 
3.455 32836184.54 42217.89124 604940 
3.465 32858439.36 42232.19547 605350 
3.475 32931066.1 42278.84244 606688 
3.485 32842101.06 42221.69454 605049 
3.495 32886773.56 42250.40019 605872 
3.505 32852088.6 42228.11402 605233 
3.515 32866147.13 42237.14849 605492 
3.525 32823591.56 42209.79499 604708 
3.535 32903328.98 42261.03342 606177 
3.545 32871412.3 42240.53155 605589 
3.555 32888239.12 42251.3416 605899 
3.565 32914673.52 42268.31825 606386 
3.575 32961734.34 42298.5247 607253 
3.585 32864247.33 42235.92773 605457 
3.595 32891278.81 42253.29409 605955 
3.605 32851980.04 42228.04425 605231 
3.615 32927755.01 42276.7169 606627 
3.625 32843892.31 42222.84593 605082 
3.635 32914782.08 42268.38795 606388 
3.645 32923195.49 42273.78976 606543 
3.655 32849863.11 42226.68368 605192 
3.665 32856756.68 42231.1141 605319 
3.675 32937525.42 42282.98867 606807 
3.685 32938828.15 42283.82483 606831 
3.695 32819737.68 42207.31695 604637 
3.705 32925258.13 42275.11397 606581 
3.715 32927157.93 42276.3336 606616 
3.725 32879717.15 42245.86718 605742 
3.735 32943061.99 42286.54226 606909 
3.745 32854639.76 42229.75362 605280 
3.755 32859904.93 42233.13728 605377 
3.765 32991751.21 42317.78007 607806 
3.775 32858765.05 42232.40476 605356 
3.785 32942084.95 42285.91517 606891 
3.795 32902026.26 42260.1968 606153 
3.805 32924878.17 42274.87004 606574 
3.815 32929003.45 42277.51835 606650 
3.825 32914022.15 42267.90001 606374 
3.835 32908105.63 42264.10087 606265 
3.845 32905554.46 42262.4626 606218 
3.855 32920915.72 42272.32611 606501 
3.865 32940890.79 42285.14873 606869 
3.875 32891007.41 42253.11976 605950 
3.885 32866255.69 42237.21824 605494 
3.895 32951312.56 42291.83724 607061 
3.905 32902134.82 42260.26652 606155 
3.915 32869946.74 42239.5899 605562 
3.925 32927483.61 42276.54267 606622 
3.935 32899909.34 42258.83726 606114 
3.945 32891007.41 42253.11976 605950 
3.955 32950389.8 42291.24507 607044 
3.965 32836944.46 42218.37975 604954 
3.975 32890301.77 42252.66651 605937 
3.985 32820714.72 42207.94519 604655 
3.995 32891387.37 42253.36382 605957 
4.005 32871466.58 42240.56643 605590 
4.015 32873203.54 42241.68243 605622 
4.025 32886610.72 42250.29559 605869 
4.035 32939588.07 42284.31259 606845 
4.045 32895566.93 42256.04833 606034 
4.055 32925041.01 42274.97458 606577 
4.065 32873963.46 42242.17067 605636 
4.075 32971070.51 42304.51465 607425 
4.085 32890790.29 42252.9803 605946 
4.095 32884548.08 42248.9706 605831 
4.105 32919938.68 42271.69882 606483 
4.115 32837812.94 42218.93805 604970 
4.125 32844977.91 42223.54373 605102 
4.135 32971396.19 42304.72359 607431 
4.145 32898389.5 42257.86116 606086 
4.155 32966510.98 42301.58944 607341 
4.165 32885416.56 42249.52849 605847 
4.175 32834013.33 42216.49544 604900 
4.185 32806059.1 42198.52047 604385 
4.195 32855833.92 42230.52108 605302 
4.205 32886067.92 42249.94691 605859 
4.215 32903600.38 42261.20771 606182 
4.225 32865278.65 42236.59043 605476 
4.235 32917007.56 42269.81689 606429 
4.245 32757532.72 42167.29911 603491 
4.255 32950064.12 42291.03607 607038 
4.265 32907942.79 42263.9963 606262 
4.275 32827282.61 42212.16819 604776 
4.285 32859579.25 42232.92799 605371 
4.295 32863053.17 42235.16037 605435 
4.305 32914619.24 42268.2834 606385 
4.315 32815558.11 42204.62933 604560 
4.325 32809261.62 42200.58012 604444 
4.335 32878794.39 42245.27437 605725 
4.345 32836238.82 42217.92613 604941 
4.355 32871955.1 42240.88031 605599 
4.365 32906857.19 42263.29917 606242 
4.375 32868644.02 42238.75286 605538 
4.385 32950986.88 42291.62824 607055 
4.395 32908702.71 42264.48428 606276 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
