# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544363585
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:56:12 2018 (1544306172)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.66016e-05; dX=0.577383;
# signal: Min=0; Max=6.11728e+07; Mean=2.71364e+07;
# values: 5.42727e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60992395.86 57538.43424 1123661 
-0.61875 61161858.24 57618.31171 1126783 
-0.59625 61040922.24 57561.31887 1124555 
-0.57375 60930787.98 57509.36737 1122526 
-0.55125 61083097.86 57581.20115 1125332 
-0.52875 61107686.73 57592.78958 1125785 
-0.50625 60978771.57 57532.0075 1123410 
-0.48375 61034082.95 57558.09407 1124429 
-0.46125 61046784.49 57564.08284 1124663 
-0.43875 61020404.38 57551.64393 1124177 
-0.41625 61154150.47 57614.68099 1126641 
-0.39375 61031206.11 57556.73756 1124376 
-0.37125 61005585.92 57544.65546 1123904 
-0.34875 61029197.75 57555.79053 1124339 
-0.32625 60977468.84 57531.39296 1123386 
-0.30375 61036308.44 57559.14343 1124470 
-0.28125 61115774.46 57596.60071 1125934 
-0.25875 61052049.66 57566.56519 1124760 
-0.23625 61148451.06 57611.99616 1126536 
-0.21375 61023878.3 57553.28213 1124241 
-0.19125 61127064.71 57601.92054 1126142 
-0.16875 61018993.1 57550.9784 1124151 
-0.14625 60966829.95 57526.37391 1123190 
-0.12375 61035819.92 57558.91309 1124461 
-0.10125 61088580.14 57583.78508 1125433 
-0.07875 61085214.78 57582.19892 1125371 
-0.05625 61129724.44 57603.17369 1126191 
-0.03375 61041193.64 57561.44684 1124560 
-0.01125 61137812.17 57606.98414 1126340 
0.01125 61144868.57 57610.30849 1126470 
0.03375 61133795.44 57605.09174 1126266 
0.05625 61036145.6 57559.06665 1124467 
0.07875 61104864.16 57591.45946 1125733 
0.10125 61039348.12 57560.57667 1124526 
0.12375 60980454.25 57532.80128 1123441 
0.14625 60985339.45 57535.10574 1123531 
0.16875 61100901.72 57589.59212 1125660 
0.19125 61172768.53 57623.45057 1126984 
0.21375 61073815.96 57576.8261 1125161 
0.23625 61106655.41 57592.30357 1125766 
0.25875 61081143.77 57580.28011 1125296 
0.28125 61125273.47 57601.07656 1126109 
0.30375 60996195.47 57540.22643 1123731 
0.32625 61026700.87 57554.61313 1124293 
0.34875 61057423.38 57569.0986 1124859 
0.37125 61083097.86 57581.20115 1125332 
0.39375 61047761.53 57564.54349 1124681 
0.41625 61056174.94 57568.51004 1124836 
0.43875 61057803.34 57569.27772 1124866 
0.46125 61077344.17 57578.48917 1125226 
0.48375 60985230.89 57535.05453 1123529 
0.50625 61040596.56 57561.16532 1124549 
0.52875 61162835.28 57618.77193 1126801 
0.55125 61001297.79 57542.633 1123825 
0.57375 61107632.45 57592.764 1125784 
0.59625 61078701.17 57579.1288 1125251 
0.61875 61087765.94 57583.40134 1125418 
0.64125 61048467.17 57564.87618 1124694 
0.66375 60902833.75 57496.17359 1122011 
0.68625 61111974.85 57594.81028 1125864 
0.70875 61079515.37 57579.51257 1125266 
0.73125 61067248.08 57573.73011 1125040 
0.75375 61059811.71 57570.22452 1124903 
0.77625 61013022.29 57548.1626 1124041 
0.79875 61034462.92 57558.27323 1124436 
0.82125 61121582.43 57599.33741 1126041 
0.84375 61045101.81 57563.2895 1124632 
0.86625 61103507.16 57590.81996 1125708 
0.88875 60951360.13 57519.07503 1122905 
0.91125 60994512.79 57539.43276 1123700 
0.93375 60993644.3 57539.02311 1123684 
0.95625 61066759.56 57573.49982 1125031 
0.97875 61061928.63 57571.22249 1124942 
1.00125 27166142.88 38400.26161 500481 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
