# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544435585
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:08:43 2018 (1544411323)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.74639e-05; dX=0.519551;
# signal: Min=0; Max=6.79698e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67854427.82 60688.90326 1250080 
-0.57375 67845145.93 60684.75226 1249909 
-0.55125 67807367 60667.85404 1249213 
-0.52875 67840803.52 60682.81018 1249829 
-0.50625 67882762.02 60701.57297 1250602 
-0.48375 67965484.84 60738.54757 1252126 
-0.46125 67881133.61 60700.8449 1250572 
-0.43875 67960816.75 60736.46168 1252040 
-0.41625 67823433.9 60675.04122 1249509 
-0.39375 67833747.11 60679.65416 1249699 
-0.37125 67784623.65 60657.67885 1248794 
-0.34875 67908002.25 60712.85698 1251067 
-0.32625 67883521.94 60701.91273 1250616 
-0.30375 67814260.57 60670.93783 1249340 
-0.28125 67808832.56 60668.50967 1249240 
-0.25875 67865012.43 60693.63651 1250275 
-0.23625 67818223.02 60672.71034 1249413 
-0.21375 67814531.97 60671.05924 1249345 
-0.19125 67839500.8 60682.22754 1249805 
-0.16875 67780824.05 60655.97877 1248724 
-0.14625 67914841.54 60715.91422 1251193 
-0.12375 67965593.4 60738.59608 1252128 
-0.10125 67956637.19 60734.59402 1251963 
-0.07875 67894920.75 60707.00897 1250826 
-0.05625 67917121.3 60716.93326 1251235 
-0.03375 67725024.14 60631.00641 1247696 
-0.01125 67806172.84 60667.31983 1249191 
0.01125 67964942.04 60738.30503 1252116 
0.03375 67766385.55 60649.51804 1248458 
0.05625 67770945.08 60651.55834 1248542 
0.07875 67766711.23 60649.66378 1248464 
0.10125 67881676.42 60701.08759 1250582 
0.12375 67810352.41 60669.18956 1249268 
0.14625 67867617.88 60694.80156 1250323 
0.16875 67936553.56 60725.61873 1251593 
0.19125 67788368.98 60659.3546 1248863 
0.21375 67694844.42 60617.49567 1247140 
0.23625 67835646.92 60680.50387 1249734 
0.25875 67816648.89 60672.0062 1249384 
0.28125 67923689.19 60719.86899 1251356 
0.30375 67843137.57 60683.85406 1249872 
0.32625 67860127.23 60691.45198 1250185 
0.34875 67897634.76 60708.22229 1250876 
0.37125 67793579.86 60661.68599 1248959 
0.39375 67969772.97 60740.46362 1252205 
0.41625 67867997.84 60694.97146 1250330 
0.43875 67750101.53 60642.23067 1248158 
0.46125 67847317.13 60685.72328 1249949 
0.48375 67878039.65 60699.46153 1250515 
0.50625 67683608.45 60612.46482 1246933 
0.52875 67888787.1 60704.26676 1250713 
0.55125 67742665.16 60638.90248 1248021 
0.57375 67832878.63 60679.26571 1249683 
0.59625 67775287.48 60653.50143 1248622 
0.61875 67865772.36 60693.97631 1250289 
0.64125 67765408.51 60649.08082 1248440 
0.66375 67877931.09 60699.41299 1250513 
0.68625 67811492.29 60669.69948 1249289 
0.70875 67809321.08 60668.7282 1249249 
0.73125 67941764.45 60727.94758 1251689 
0.75375 67963747.88 60737.77144 1252094 
0.77625 67763671.55 60648.30354 1248408 
0.79875 67834452.76 60679.96977 1249712 
0.82125 67820828.46 60673.87579 1249461 
0.84375 67840694.96 60682.76162 1249827 
0.86625 67838143.8 60681.62062 1249780 
0.88875 67807801.24 60668.0483 1249221 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
