# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544435585
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:08:43 2018 (1544411323)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.54963e-05; dX=0.57746;
# signal: Min=0; Max=6.1213e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61102584.4 57590.38511 1125691 
-0.61875 61021544.26 57552.18147 1124198 
-0.59625 61104647.04 57591.35714 1125729 
-0.57375 61104375.64 57591.22924 1125724 
-0.55125 61035331.4 57558.68274 1124452 
-0.52875 61118162.78 57597.7261 1125978 
-0.50625 61021978.5 57552.38625 1124206 
-0.48375 60993590.02 57538.99751 1123683 
-0.46125 61086680.34 57582.88967 1125398 
-0.43875 61059377.47 57570.01981 1124895 
-0.41625 61047435.85 57564.38994 1124675 
-0.39375 61068659.36 57574.39538 1125066 
-0.37125 61057151.98 57568.97065 1124854 
-0.34875 61122450.91 57599.74663 1126057 
-0.32625 61086951.74 57583.01759 1125403 
-0.30375 61076475.69 57578.0798 1125210 
-0.28125 61021218.58 57552.02789 1124192 
-0.25875 61044179.05 57562.85443 1124615 
-0.23625 61058400.43 57569.55921 1124877 
-0.21375 61085703.3 57582.42917 1125380 
-0.19125 61000917.83 57542.45379 1123818 
-0.16875 61054003.74 57567.48644 1124796 
-0.14625 61014704.97 57548.95616 1124072 
-0.12375 60981268.45 57533.18537 1123456 
-0.10125 60938821.43 57513.15842 1122674 
-0.07875 61070179.2 57575.11181 1125094 
-0.05625 61213044.34 57642.41693 1127726 
-0.03375 61069365 57574.72801 1125079 
-0.01125 61013510.81 57548.39299 1124050 
0.01125 61013239.41 57548.265 1124045 
0.03375 60985719.41 57535.28497 1123538 
0.05625 61142534.53 57609.20892 1126427 
0.07875 61110943.53 57594.32429 1125845 
0.10125 61044124.77 57562.82884 1124614 
0.12375 61063068.51 57571.75984 1124963 
0.14625 61105461.24 57591.74083 1125744 
0.16875 61019861.58 57551.38796 1124167 
0.19125 61107958.13 57592.91747 1125790 
0.21375 61101010.28 57589.64328 1125662 
0.23625 61051561.14 57566.33487 1124751 
0.25875 61035114.28 57558.58036 1124448 
0.28125 61030554.75 57556.43042 1124364 
0.30375 60986262.21 57535.54102 1123548 
0.32625 60977631.68 57531.46978 1123389 
0.34875 60981539.85 57533.31339 1123461 
0.37125 61177870.86 57625.85366 1127078 
0.39375 60898057.1 57493.91882 1121923 
0.41625 61017147.57 57550.10808 1124117 
0.43875 60960967.7 57523.60813 1123082 
0.46125 61004663.16 57544.22026 1123887 
0.48375 61089502.9 57584.21999 1125450 
0.50625 61124079.31 57600.5139 1126087 
0.52875 60995544.11 57539.9192 1123719 
0.55125 60959067.9 57522.71179 1123047 
0.57375 61024801.06 57553.71727 1124258 
0.59625 60977903.08 57531.59781 1123394 
0.61875 61034354.36 57558.22205 1124434 
0.64125 61049878.45 57565.54155 1124720 
0.66375 61144488.61 57610.12949 1126463 
0.68625 61029849.11 57556.09768 1124351 
0.70875 61090534.23 57584.70606 1125469 
0.73125 61151870.7 57613.60708 1126599 
0.75375 61072893.2 57576.39114 1125144 
0.77625 61140037.65 57608.03261 1126381 
0.79875 61072567.52 57576.23762 1125138 
0.82125 61014107.89 57548.67458 1124061 
0.84375 61155290.35 57615.21795 1126662 
0.86625 61098024.88 57588.23634 1125607 
0.88875 61070559.16 57575.29092 1125101 
0.91125 61020730.06 57551.79752 1124183 
0.93375 61052918.14 57566.97463 1124776 
0.95625 61062200.03 57571.35043 1124947 
0.97875 61103615.72 57590.87112 1125710 
1.00125 27094330.35 38349.4733 499158 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
