# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544435585
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:08:43 2018 (1544411323)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476343;
# signal: Min=0; Max=5.49454e+07; Mean=1.1306e+07;
# values: 3.39179e+09 429076 6.24868e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6651696.694 19001.4355 122544 
2.76655 54769348.87 54524.15977 1009014 
2.793183333 54777328.04 54528.13135 1009161 
2.819816667 54754421.85 54516.72917 1008739 
2.84645 54654058 54466.74217 1006890 
2.873083333 54715611.6 54497.40486 1008024 
2.899716667 54786012.85 54532.45383 1009321 
2.92635 54726413.33 54502.78392 1008223 
2.952983333 54841215.68 54559.92059 1010338 
2.979616667 54671699.03 54475.53175 1007215 
3.00625 54721853.81 54500.51343 1008139 
3.032883333 54715937.28 54497.56705 1008030 
3.059516667 54945433.41 54611.73757 1012258 
3.08615 54763052.38 54521.02553 1008898 
3.112783333 54726630.45 54502.89204 1008227 
3.139416667 54733198.34 54506.16246 1008348 
3.16605 54785578.61 54532.23772 1009313 
3.192683333 54702910.06 54491.07905 1007790 
3.219316667 54863307.67 54570.90882 1010745 
3.24595 54755995.97 54517.51281 1008768 
3.272583333 54655306.44 54467.36425 1006913 
3.299216667 54732167.02 54505.64894 1008329 
3.32585 54718705.56 54498.94565 1008081 
3.352483333 54756755.89 54517.89111 1008782 
3.379116667 54696613.58 54487.94291 1007674 
3.40575 54756918.73 54517.97218 1008785 
3.432383333 54720605.37 54499.89173 1008116 
3.459016667 54864176.15 54571.34074 1010761 
3.48565 54799745.71 54539.28805 1009574 
3.512283333 54726956.13 54503.05421 1008233 
3.538916667 54795131.9 54536.99207 1009489 
3.56555 54725870.53 54502.51363 1008213 
3.592183333 54775645.36 54527.29383 1009130 
3.618816667 54629740.53 54454.62376 1006442 
3.64545 54719411.21 54499.29705 1008094 
3.672083333 54816626.81 54547.68784 1009885 
3.698716667 54660300.21 54469.85249 1007005 
3.72535 54723970.73 54501.5676 1008178 
3.751983333 54713386.12 54496.29655 1007983 
3.778616667 54820643.53 54549.68631 1009959 
3.80525 54758818.54 54518.91793 1008820 
3.831883333 54698241.98 54488.754 1007704 
3.858516667 54800017.11 54539.42311 1009579 
3.88515 54754693.25 54516.86428 1008744 
3.911783333 54711703.44 54495.45854 1007952 
3.938416667 54695365.14 54487.32107 1007651 
3.96505 54663991.26 54471.69155 1007073 
3.991683333 54811253.08 54545.01409 1009786 
4.018316667 54776568.12 54527.75312 1009147 
4.04495 54802785.39 54540.80065 1009630 
4.071583333 54767774.75 54523.37623 1008985 
4.098216667 54760989.74 54519.99876 1008860 
4.12485 54769077.47 54524.02468 1009009 
4.151483333 54716045.84 54497.62111 1008032 
4.178116667 54722070.93 54500.62155 1008143 
4.20475 54778793.6 54528.8608 1009188 
4.231383333 54779553.52 54529.23902 1009202 
4.258016667 54729073.06 54504.10833 1008272 
4.28465 54710183.59 54494.70161 1007924 
4.311283333 54787261.29 54533.07516 1009344 
4.337916667 54765603.54 54522.29546 1008945 
4.36455 54687603.09 54483.45467 1007508 
4.391183333 45471118.88 49680.7351 837713 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
