# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544435585
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:08:43 2018 (1544411323)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.33313e-05; dX=0.577435;
# signal: Min=0; Max=5.10221e+07; Mean=2.26115e+07;
# values: 4.5223e+09 495450 8.33142e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50823567.86 52523.39228 936321 
-0.59625 50896791.67 52561.21507 937670 
-0.57375 50882516.02 52553.84331 937407 
-0.55125 50856461.58 52540.38646 936927 
-0.52875 50879910.57 52552.49778 937359 
-0.50625 50829538.67 52526.47744 936431 
-0.48375 50805112.64 52513.85518 935981 
-0.46125 50888703.94 52557.0388 937521 
-0.43875 50896357.43 52560.99085 937662 
-0.41625 50865146.39 52544.87246 937087 
-0.39375 50857058.66 52540.69489 936938 
-0.37125 50895054.71 52560.31818 937638 
-0.34875 50899397.12 52562.56038 937718 
-0.32625 50922357.59 52574.4144 938141 
-0.30375 50893154.91 52559.33719 937603 
-0.28125 50868457.48 52546.58265 937148 
-0.25875 50895597.51 52560.59846 937648 
-0.23625 50864495.03 52544.53602 937075 
-0.21375 50926428.59 52576.5159 938216 
-0.19125 50840883.2 52532.33875 936640 
-0.16875 50869163.12 52546.94711 937161 
-0.14625 50870574.4 52547.67601 937187 
-0.12375 50864006.51 52544.2837 937066 
-0.10125 50778841.08 52500.27585 935497 
-0.07875 50907484.85 52566.73621 937867 
-0.05625 51022070.07 52625.86294 939978 
-0.03375 50910090.29 52568.08138 937915 
-0.01125 50846799.73 52535.39534 936749 
0.01125 50834098.19 52528.83326 936515 
0.03375 50804244.16 52513.40633 935965 
0.05625 50934244.92 52580.55054 938360 
0.07875 50904173.76 52565.02668 937806 
0.10125 50869271.68 52547.00318 937163 
0.12375 50915084.06 52570.65951 938007 
0.14625 50875025.37 52549.97482 937269 
0.16875 50845497.01 52534.72235 936725 
0.19125 50936958.92 52581.95138 938410 
0.21375 50887401.22 52556.36608 937497 
0.23625 50877522.25 52551.26434 937315 
0.25875 50884307.26 52554.76834 937440 
0.28125 50867426.16 52546.04997 937129 
0.30375 50784106.25 52502.99761 935594 
0.32625 50796264.99 52509.28237 935818 
0.34875 50842131.64 52532.98373 936663 
0.37125 51001497.92 52615.25247 939599 
0.39375 50761959.98 52491.54843 935186 
0.41625 50845931.25 52534.94668 936733 
0.43875 50784323.37 52503.10984 935598 
0.46125 50812928.97 52517.89463 936125 
0.48375 50916603.9 52571.44414 938035 
0.50625 50971969.57 52600.01893 939055 
0.52875 50823893.54 52523.56056 936327 
0.55125 50795125.11 52508.6932 935797 
0.57375 50862052.43 52543.27437 937030 
0.59625 50824164.94 52523.7008 936332 
0.61875 50837952.08 52530.82441 936586 
0.64125 50865797.75 52545.2089 937099 
0.66375 50934299.2 52580.57855 938361 
0.68625 50856732.98 52540.52666 936932 
0.70875 50903685.24 52564.77445 937797 
0.73125 50955739.83 52591.6442 938756 
0.75375 50923117.51 52574.80668 938155 
0.77625 50939292.97 52583.15608 938453 
0.79875 50883710.18 52554.46 937429 
0.82125 50853313.34 52538.7602 936869 
0.84375 50955848.39 52591.70022 938758 
0.86625 50900754.12 52563.26105 937743 
0.88875 50864223.63 52544.39584 937070 
0.91125 50837409.28 52530.54397 936576 
0.93375 50881104.73 52553.11448 937381 
0.95625 50855321.7 52539.79765 936906 
0.97875 50888378.26 52556.87062 937515 
1.00125 22564984.33 34997.5555 415714 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
