# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544435585
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:08:43 2018 (1544411323)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476297;
# signal: Min=0; Max=3.30168e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32900235.02 42259.04643 606120 
2.885 32855291.12 42230.17224 605292 
2.895 32975575.75 42307.40485 607508 
2.905 32981058.04 42310.92157 607609 
2.915 32789340.84 42187.76673 604077 
2.925 32914022.15 42267.90001 606374 
2.935 32845086.47 42223.61351 605104 
2.945 32892961.49 42254.37489 605986 
2.955 32907291.43 42263.57802 606250 
2.965 32936548.38 42282.36153 606789 
2.975 32854694.04 42229.78851 605281 
2.985 32820334.76 42207.70088 604648 
2.995 32903328.98 42261.03342 606177 
3.005 32805244.9 42197.99681 604370 
3.015 32868209.78 42238.47384 605530 
3.025 32896815.37 42256.85017 606057 
3.035 32837161.58 42218.51933 604958 
3.045 32907779.95 42263.89173 606259 
3.055 33014820.24 42332.57255 608231 
3.065 33016828.6 42333.86012 608268 
3.075 32896978.21 42256.95476 606060 
3.085 32801445.29 42195.55299 604300 
3.095 32901646.3 42259.95278 606146 
3.105 32904577.42 42261.83516 606200 
3.115 32886882.12 42250.46992 605874 
3.125 32826522.68 42211.6796 604762 
3.135 32885905.08 42249.84231 605856 
3.145 32919721.56 42271.55942 606479 
3.155 32902949.02 42260.78941 606170 
3.165 32876134.67 42243.56562 605676 
3.175 32924498.21 42274.62611 606567 
3.185 32884385.24 42248.86599 605828 
3.195 32832004.97 42215.20429 604863 
3.205 32959508.85 42297.09674 607212 
3.215 32933237.3 42280.23617 606728 
3.225 32898823.74 42258.14005 606094 
3.235 32891170.25 42253.22436 605953 
3.245 32888944.76 42251.79486 605912 
3.255 32923141.21 42273.75491 606542 
3.265 32926723.69 42276.05483 606608 
3.275 32830159.45 42214.01779 604829 
3.285 32876351.79 42243.70511 605680 
3.295 32882594 42247.71531 605795 
3.305 32813006.95 42202.98875 604513 
3.315 32950824.04 42291.52374 607052 
3.325 32819032.04 42206.8632 604624 
3.335 32865984.29 42237.04385 605489 
3.345 32883733.88 42248.44757 605816 
3.355 32941650.71 42285.63647 606883 
3.365 32916301.92 42269.36382 606416 
3.375 32837650.1 42218.83337 604967 
3.385 32884765.2 42249.11007 605835 
3.395 32916464.76 42269.46837 606419 
3.405 32898498.06 42257.93088 606088 
3.415 32904903.1 42262.04431 606206 
3.425 32902786.18 42260.68483 606167 
3.435 32784401.35 42184.58896 603986 
3.445 32935137.1 42281.45566 606763 
3.455 32966510.98 42301.58944 607341 
3.465 32906694.35 42263.1946 606239 
3.475 32881019.87 42246.70408 605766 
3.485 32947947.2 42289.67753 606999 
3.495 32797591.41 42193.07411 604229 
3.505 32866472.82 42237.35776 605498 
3.515 32933291.58 42280.27102 606729 
3.525 32861044.81 42233.86979 605398 
3.535 32933454.42 42280.37555 606732 
3.545 32898606.62 42258.0006 606090 
3.555 32836890.18 42218.34486 604953 
3.565 32908919.83 42264.62371 606280 
3.575 32887262.08 42250.71399 605881 
3.585 32908974.11 42264.65856 606281 
3.595 32960485.89 42297.72366 607230 
3.605 32900452.14 42259.18587 606124 
3.615 32890518.89 42252.80597 605941 
3.625 32788363.8 42187.13817 604059 
3.635 32842318.18 42221.83411 605053 
3.645 32838410.02 42219.32188 604981 
3.655 32830647.97 42214.33187 604838 
3.665 32942247.79 42286.01969 606894 
3.675 32890790.29 42252.9803 605946 
3.685 32875103.35 42242.90303 605657 
3.695 32828911.01 42213.21514 604806 
3.705 32827065.49 42212.02859 604772 
3.715 32867015.62 42237.70654 605508 
3.725 32866201.41 42237.18337 605493 
3.735 32896598.25 42256.71072 606053 
3.745 32869078.26 42239.03188 605546 
3.755 32868806.86 42238.85749 605541 
3.765 32888999.04 42251.82973 605913 
3.775 32889433.28 42252.10866 605921 
3.785 32872226.5 42241.05468 605604 
3.795 32946427.36 42288.70213 606971 
3.805 32908919.83 42264.62371 606280 
3.815 32850894.44 42227.34653 605211 
3.825 32872606.46 42241.29881 605611 
3.835 32888130.56 42251.27187 605897 
3.845 32897086.77 42257.02448 606062 
3.855 32851437.24 42227.69539 605221 
3.865 32941759.27 42285.70614 606885 
3.875 32895566.93 42256.04833 606034 
3.885 32850134.51 42226.85811 605197 
3.895 32881996.91 42247.33174 605784 
3.905 32895458.37 42255.97861 606032 
3.915 32884548.08 42248.9706 605831 
3.925 32859253.57 42232.7187 605365 
3.935 32816643.71 42205.32743 604580 
3.945 32927700.73 42276.68206 606626 
3.955 32818597.79 42206.58398 604616 
3.965 32875537.59 42243.18201 605665 
3.975 32878957.23 42245.37898 605728 
3.985 32838844.26 42219.60102 604989 
3.995 32874886.23 42242.76353 605653 
4.005 32987028.85 42314.75133 607719 
4.015 32889541.84 42252.17839 605923 
4.025 32913207.95 42267.37722 606359 
4.035 32978235.48 42309.11102 607557 
4.045 32890518.89 42252.80597 605941 
4.055 32972861.75 42305.66379 607458 
4.065 32900614.98 42259.29045 606127 
4.075 32834067.61 42216.53034 604901 
4.085 32891115.97 42253.18949 605952 
4.095 32936385.54 42282.25701 606786 
4.105 32877383.11 42244.36769 605699 
4.115 32946101.68 42288.49312 606965 
4.125 32913533.63 42267.58634 606365 
4.135 32847800.47 42225.35795 605154 
4.145 32916464.76 42269.46837 606419 
4.155 32787821 42186.78898 604049 
4.165 32832439.21 42215.48346 604871 
4.175 32878577.27 42245.13488 605721 
4.185 32867395.58 42237.95068 605515 
4.195 32833144.85 42215.93711 604884 
4.205 32860881.97 42233.76515 605395 
4.215 32875537.59 42243.18201 605665 
4.225 32937633.98 42283.05835 606809 
4.235 32863270.29 42235.29989 605439 
4.245 32898932.3 42258.20977 606096 
4.255 32896761.09 42256.81531 606056 
4.265 32831190.77 42214.68084 604848 
4.275 32799382.65 42194.22628 604262 
4.285 32899366.54 42258.48866 606104 
4.295 32908919.83 42264.62371 606280 
4.305 32879174.35 42245.51847 605732 
4.315 32933888.66 42280.65429 606740 
4.325 32952018.2 42292.29007 607074 
4.335 32830593.69 42214.29697 604837 
4.345 32947078.72 42289.12016 606983 
4.355 32829616.65 42213.66882 604819 
4.365 32772785.42 42177.11503 603772 
4.375 32880965.59 42246.66921 605765 
4.385 32905608.74 42262.49746 606219 
4.395 32892364.41 42253.99138 605975 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
