# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544120536
# Directory: Magnon_rerun_B_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:38:11 2018 (1544053091)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-7.43128e-05; dX=0.519528;
# signal: Min=0; Max=5.09851e+07; Mean=2.03502e+07;
# values: 4.07003e+09 470023 7.49821e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50855484.54 52539.88177 936909 
-0.57375 50815697.25 52519.3252 936176 
-0.55125 50911555.85 52568.83802 937942 
-0.52875 50922140.47 52574.30232 938137 
-0.50625 50985051.06 52606.76815 939296 
-0.48375 50898745.76 52562.22406 937706 
-0.46125 50891526.51 52558.49633 937573 
-0.43875 50873234.12 52549.0497 937236 
-0.41625 50879910.57 52552.49778 937359 
-0.39375 50816999.97 52519.99839 936200 
-0.37125 50950257.54 52588.81498 938655 
-0.34875 50909927.45 52567.99731 937912 
-0.32625 50969689.8 52598.84262 939013 
-0.30375 50821559.5 52522.3545 936284 
-0.28125 50868620.32 52546.66675 937151 
-0.25875 50894674.75 52560.12199 937631 
-0.23625 50979025.98 52603.6597 939185 
-0.21375 50806523.92 52514.58455 936007 
-0.19125 50913509.93 52569.84685 937978 
-0.16875 50829538.67 52526.47744 936431 
-0.14625 50925722.95 52576.15164 938203 
-0.12375 50878336.45 52551.68484 937330 
-0.10125 50867426.16 52546.04997 937129 
-0.07875 50875893.85 52550.42335 937285 
-0.05625 50968712.76 52598.33849 938995 
-0.03375 50871551.44 52548.18064 937205 
-0.01125 50967084.36 52597.49825 938965 
0.01125 50885772.82 52555.52517 937467 
0.03375 50907756.25 52566.87634 937872 
0.05625 50840666.08 52532.22658 936636 
0.07875 50886098.5 52555.69335 937473 
0.10125 50793822.38 52508.01986 935773 
0.12375 50885501.42 52555.38502 937462 
0.14625 50876219.53 52550.59155 937291 
0.16875 50925397.27 52575.98352 938197 
0.19125 50903413.84 52564.63432 937792 
0.21375 50886966.98 52556.14184 937489 
0.23625 50913292.81 52569.73476 937974 
0.25875 50809672.16 52516.21156 936065 
0.28125 50882895.98 52554.03953 937414 
0.30375 50944612.41 52585.90156 938551 
0.32625 50781555.09 52501.67883 935547 
0.34875 50766356.67 52493.82163 935267 
0.37125 50870303 52547.53584 937182 
0.39375 50919209.34 52572.78918 938083 
0.41625 50776615.6 52499.12537 935456 
0.43875 50913944.17 52570.07104 937986 
0.46125 50846962.57 52535.47947 936752 
0.48375 50869054.56 52546.89103 937159 
0.50625 50787308.78 52504.65304 935653 
0.52875 50828778.75 52526.08479 936417 
0.55125 50820311.06 52521.70939 936261 
0.57375 50935330.52 52581.11088 938380 
0.59625 50850816.46 52537.47036 936823 
0.61875 50828018.83 52525.69214 936403 
0.64125 50859338.43 52541.87249 936980 
0.66375 50957422.51 52592.51255 938787 
0.68625 50888432.54 52556.89865 937516 
0.70875 50859229.87 52541.81642 936978 
0.73125 50795667.91 52508.97376 935807 
0.75375 50924854.47 52575.70333 938187 
0.77625 50791488.34 52506.81344 935730 
0.79875 50877305.13 52551.15221 937311 
0.82125 50887292.66 52556.31002 937495 
0.84375 50925234.43 52575.89947 938194 
0.86625 50800553.11 52511.49869 935897 
0.88875 50853476.18 52538.84431 936872 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
