# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544120536
# Directory: Magnon_rerun_B_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:38:11 2018 (1544053091)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.14625e-06; dX=0.51954;
# signal: Min=0; Max=6.7964e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67894812.19 60706.96043 1250824 
-0.59625 67806607.08 60667.51409 1249199 
-0.57375 67728715.18 60632.65859 1247764 
-0.55125 67866532.28 60694.31612 1250303 
-0.52875 67911639.01 60714.48267 1251134 
-0.50625 67943012.89 60728.50552 1251712 
-0.48375 67872340.24 60696.91315 1250410 
-0.46125 67784352.25 60657.55742 1248789 
-0.43875 67836026.88 60680.67381 1249741 
-0.41625 67825985.07 60676.18235 1249556 
-0.39375 67801504.75 60665.23148 1249105 
-0.37125 67931179.84 60723.21701 1251494 
-0.34875 67876736.93 60698.87906 1250491 
-0.32625 67963965 60737.86845 1252098 
-0.30375 67791517.22 60660.76316 1248921 
-0.28125 67822294.02 60674.53134 1249488 
-0.25875 67841672 60683.1986 1249845 
-0.23625 67919835.3 60718.14639 1251285 
-0.21375 67748418.85 60641.47759 1248127 
-0.19125 67853342.22 60688.41778 1250060 
-0.16875 67771650.72 60651.8741 1248555 
-0.14625 67869626.24 60695.6996 1250360 
-0.12375 67822076.9 60674.43423 1249484 
-0.10125 67875542.77 60698.34511 1250469 
-0.07875 67919401.06 60717.95229 1251277 
-0.05625 67957017.15 60734.76381 1251970 
-0.03375 67861267.11 60691.96171 1250206 
-0.01125 67909359.25 60713.46359 1251092 
0.01125 67860235.79 60691.50052 1250187 
0.03375 67867237.92 60694.63165 1250316 
0.05625 67807584.12 60667.95117 1249217 
0.07875 67858715.95 60690.82088 1250159 
0.10125 67745324.88 60640.09287 1248070 
0.12375 67819037.22 60673.07454 1249428 
0.14625 67806878.48 60667.6355 1249204 
0.16875 67911639.01 60714.48267 1251134 
0.19125 67850411.1 60687.10696 1250006 
0.21375 67838469.48 60681.76628 1249786 
0.23625 67872828.76 60697.13159 1250419 
0.25875 67775938.84 60653.79289 1248634 
0.28125 67837818.12 60681.47496 1249774 
0.30375 67939430.41 60726.90446 1251646 
0.32625 67781529.69 60656.29451 1248737 
0.34875 67712051.2 60625.1991 1247457 
0.37125 67914244.46 60715.64732 1251182 
0.39375 67891881.07 60705.65001 1250770 
0.41625 67726652.54 60631.73532 1247726 
0.43875 67963205.08 60737.52889 1252084 
0.46125 67809972.44 60669.01959 1249261 
0.48375 67853776.46 60688.61197 1250068 
0.50625 67689036.45 60614.89523 1247033 
0.52875 67808452.6 60668.33969 1249233 
0.55125 67764051.51 60648.47357 1248415 
0.57375 67883033.42 60701.69431 1250607 
0.59625 67855187.74 60689.24309 1250094 
0.61875 67782723.85 60656.82882 1248759 
0.64125 67902357.12 60710.33342 1250963 
0.66375 67948983.7 60731.17386 1251822 
0.68625 67868214.96 60695.06854 1250334 
0.70875 67854590.66 60688.97608 1250083 
0.73125 67798302.23 60663.79874 1249046 
0.75375 67934165.24 60724.55131 1251549 
0.77625 67719270.45 60628.43085 1247590 
0.79875 67850248.26 60687.03413 1250003 
0.82125 67865012.43 60693.63651 1250275 
0.84375 67899534.56 60709.07161 1250911 
0.86625 67750101.53 60642.23067 1248158 
0.88875 67803567.4 60666.15425 1249143 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
