# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544120536
# Directory: Magnon_rerun_B_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:38:11 2018 (1544053091)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57492; dX=0.476284;
# signal: Min=0; Max=3.30035e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32847203.39 42224.97418 605143 
2.875 32825002.84 42210.7024 604734 
2.885 32933997.22 42280.72397 606742 
2.895 32893504.29 42254.72353 605996 
2.905 32865875.73 42236.97409 605487 
2.915 32798297.05 42193.528 604242 
2.925 32867884.1 42238.26458 605524 
2.935 32924443.93 42274.59126 606566 
2.945 32896272.57 42256.50155 606047 
2.955 32897792.41 42257.47768 606075 
2.965 32894915.57 42255.62998 606022 
2.975 32891170.25 42253.22436 605953 
2.985 32905445.9 42262.39288 606216 
2.995 32893992.81 42255.0373 606005 
3.005 32854965.44 42229.96293 605286 
3.015 32840798.34 42220.85715 605025 
3.025 32982306.48 42311.72237 607632 
3.035 32926398.01 42275.84575 606602 
3.045 32874886.23 42242.76353 605653 
3.055 32859742.09 42233.03264 605374 
3.065 32843783.75 42222.77615 605080 
3.075 32859959.21 42233.17217 605378 
3.085 32870218.14 42239.76428 605567 
3.095 32910005.43 42265.32081 606300 
3.105 32971884.71 42305.03699 607440 
3.115 32915976.24 42269.1547 606410 
3.125 32900723.54 42259.36017 606129 
3.135 32965045.42 42300.64914 607314 
3.145 32851003 42227.4163 605213 
3.155 32896489.69 42256.641 606051 
3.165 32852088.6 42228.11402 605233 
3.175 32810944.31 42201.66228 604475 
3.185 32911742.39 42266.43616 606332 
3.195 32916464.76 42269.46837 606419 
3.205 32920970 42272.36096 606502 
3.215 32839278.5 42219.88016 604997 
3.225 32873963.46 42242.17067 605636 
3.235 32803127.98 42196.63527 604331 
3.245 32829508.09 42213.59902 604817 
3.255 32821691.76 42208.57344 604673 
3.265 32934377.18 42280.96787 606749 
3.275 32828259.65 42212.79636 604794 
3.285 32984694.8 42313.25428 607676 
3.295 32896978.21 42256.95476 606060 
3.305 32905283.06 42262.28831 606213 
3.315 32887479.2 42250.85346 605885 
3.325 32933074.46 42280.13165 606725 
3.335 32842046.78 42221.65965 605048 
3.345 32863975.93 42235.75333 605452 
3.355 32919124.48 42271.17607 606468 
3.365 32960594.45 42297.79331 607232 
3.375 32838518.58 42219.39166 604983 
3.385 32826685.53 42211.7843 604765 
3.395 32946753.04 42288.91115 606977 
3.405 32881019.87 42246.70408 605766 
3.415 32902786.18 42260.68483 606167 
3.425 32918581.68 42270.82757 606458 
3.435 32879662.87 42245.83231 605741 
3.445 32920210.08 42271.87307 606488 
3.455 32920155.8 42271.83822 606487 
3.465 32888727.64 42251.6554 605908 
3.475 32923955.41 42274.27763 606557 
3.485 32942736.31 42286.33323 606903 
3.495 32863813.09 42235.64869 605449 
3.505 32967596.58 42302.28593 607361 
3.515 32862618.93 42234.88133 605427 
3.525 32869078.26 42239.03188 605546 
3.535 32848343.27 42225.70683 605164 
3.545 32922109.89 42273.09279 606523 
3.555 32864952.97 42236.38116 605470 
3.565 32878088.75 42244.82103 605712 
3.575 32857082.36 42231.3234 605325 
3.585 32848940.35 42226.0906 605175 
3.595 32846823.43 42224.72996 605136 
3.605 32948218.6 42289.8517 607004 
3.615 32901429.18 42259.81335 606142 
3.625 32931554.62 42279.15603 606697 
3.635 32960703.01 42297.86297 607234 
3.645 32931988.86 42279.43478 606705 
3.655 32814581.07 42204.00103 604542 
3.665 32977475.55 42308.62355 607543 
3.675 32899529.38 42258.59324 606107 
3.685 33003529.99 42325.33358 608023 
3.695 32927375.05 42276.47298 606620 
3.705 32821474.64 42208.43383 604669 
3.715 32884059.56 42248.65678 605822 
3.725 32885525.12 42249.59823 605849 
3.735 32855725.36 42230.45131 605300 
3.745 32870978.06 42240.25255 605581 
3.755 32866092.85 42237.11361 605491 
3.765 32936874.06 42282.57058 606795 
3.775 32905065.94 42262.14888 606209 
3.785 32842535.3 42221.97367 605057 
3.795 32849266.03 42226.29992 605181 
3.805 32863161.73 42235.23013 605437 
3.815 32870598.1 42240.00842 605574 
3.825 32890084.64 42252.52705 605933 
3.835 32903708.94 42261.27743 606184 
3.845 32951909.64 42292.22041 607072 
3.855 32882105.47 42247.40148 605786 
3.865 32966076.74 42301.31083 607333 
3.875 32892418.69 42254.02625 605976 
3.885 32764209.17 42171.59604 603614 
3.895 32852848.52 42228.60242 605247 
3.905 32868644.02 42238.75286 605538 
3.915 32868426.9 42238.61335 605534 
3.925 32836564.5 42218.1355 604947 
3.935 32890790.29 42252.9803 605946 
3.945 32916464.76 42269.46837 606419 
3.955 32854531.2 42229.68386 605278 
3.965 32903057.58 42260.85912 606172 
3.975 32865658.61 42236.83458 605483 
3.985 32865007.25 42236.41603 605471 
3.995 32860827.69 42233.73027 605394 
4.005 32888564.8 42251.5508 605905 
4.015 32919884.4 42271.66397 606482 
4.025 32861967.57 42234.46277 605415 
4.035 32894372.77 42255.28135 606012 
4.045 32861261.93 42234.00932 605402 
4.055 32856431 42230.9048 605313 
4.065 32864138.77 42235.85797 605455 
4.075 32823103.04 42209.48088 604699 
4.085 32883136.8 42248.06401 605805 
4.095 32952886.68 42292.8474 607090 
4.105 32875049.07 42242.86815 605656 
4.115 32816860.83 42205.46704 604584 
4.125 32889379 42252.07379 605920 
4.135 32899583.66 42258.6281 606108 
4.145 32836347.38 42217.99592 604943 
4.155 32836564.5 42218.1355 604947 
4.165 32950552.64 42291.34958 607047 
4.175 32918038.88 42270.47906 606448 
4.185 32827336.89 42212.20309 604777 
4.195 32780438.91 42182.03959 603913 
4.205 32948978.52 42290.33939 607018 
4.215 32867721.26 42238.15995 605521 
4.225 32947024.44 42289.08533 606982 
4.235 32879391.47 42245.65795 605736 
4.245 32880694.19 42246.49486 605760 
4.255 32872117.94 42240.98493 605602 
4.265 32805299.18 42198.03172 604371 
4.275 32905174.5 42262.21859 606211 
4.285 32838735.7 42219.53124 604987 
4.295 32826794.09 42211.85409 604767 
4.305 32811107.15 42201.767 604478 
4.315 32885145.16 42249.35415 605842 
4.325 32869621.06 42239.38064 605556 
4.335 32805462.02 42198.13645 604374 
4.345 32869186.82 42239.10163 605548 
4.355 32874506.27 42242.51941 605646 
4.365 32931880.3 42279.3651 606703 
4.375 32898715.18 42258.07033 606092 
4.385 32946155.96 42288.52795 606966 
4.395 32916844.72 42269.71233 606426 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
