# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544120536
# Directory: Magnon_rerun_B_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:38:11 2018 (1544053091)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-5.62811e-05; dX=0.577419;
# signal: Min=0; Max=5.10012e+07; Mean=2.26125e+07;
# values: 4.5225e+09 495461 8.33179e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50851522.1 52537.83488 936836 
-0.61875 50951505.98 52589.45927 938678 
-0.59625 50891635.07 52558.55239 937575 
-0.57375 50849025.21 52536.54503 936790 
-0.55125 50982879.86 52605.64801 939256 
-0.52875 50851956.34 52538.0592 936844 
-0.50625 50897551.59 52561.60746 937684 
-0.48375 50882895.98 52554.03953 937414 
-0.46125 50893046.35 52559.28114 937601 
-0.43875 50845931.25 52534.94668 936733 
-0.41625 50879639.17 52552.35762 937354 
-0.39375 50958508.11 52593.07276 938807 
-0.37125 50847451.09 52535.73184 936761 
-0.34875 50732594.47 52476.3632 934645 
-0.32625 50920566.34 52573.48971 938108 
-0.30375 51000358.04 52614.66449 939578 
-0.28125 50929793.95 52578.25307 938278 
-0.25875 50911121.61 52568.61383 937934 
-0.23625 50916006.82 52571.13589 938024 
-0.21375 50887889.74 52556.61835 937506 
-0.19125 50823242.18 52523.22399 936315 
-0.16875 50890875.15 52558.15998 937561 
-0.14625 50878065.05 52551.54467 937325 
-0.12375 50923768.87 52575.14293 938167 
-0.10125 50893100.63 52559.30916 937602 
-0.07875 50852553.42 52538.36764 936855 
-0.05625 50857710.02 52541.03135 936950 
-0.03375 50879150.65 52552.10532 937345 
-0.01125 50873342.68 52549.10577 937238 
0.01125 50826553.26 52524.93488 936376 
0.03375 51001226.52 52615.11248 939594 
0.05625 50873505.52 52549.18987 937241 
0.07875 50884307.26 52554.76834 937440 
0.10125 50801475.87 52511.9756 935914 
0.12375 50821613.78 52522.38255 936285 
0.14625 50880616.21 52552.86219 937372 
0.16875 50863192.31 52543.86315 937051 
0.19125 50870085.88 52547.4237 937178 
0.21375 50927459.91 52577.04826 938235 
0.23625 50862052.43 52543.27437 937030 
0.25875 50877576.53 52551.29238 937316 
0.28125 50856298.74 52540.30235 936924 
0.30375 50837572.12 52530.6281 936579 
0.32625 50835618.04 52529.61851 936543 
0.34875 50851413.54 52537.7788 936834 
0.37125 50777538.36 52499.6024 935473 
0.39375 50832578.35 52528.048 936487 
0.41625 50891526.51 52558.49633 937573 
0.43875 50841426 52532.61918 936650 
0.46125 50764945.39 52493.09197 935241 
0.48375 50913509.93 52569.84685 937978 
0.50625 50982282.78 52605.33997 939245 
0.52875 50870194.44 52547.47977 937180 
0.55125 50941572.73 52584.33273 938495 
0.57375 50873994.04 52549.44218 937250 
0.59625 50908407.61 52567.21263 937884 
0.61875 50890495.19 52557.96377 937554 
0.64125 50904825.12 52565.36299 937818 
0.66375 50892774.95 52559.14099 937596 
0.68625 50854887.46 52539.57334 936898 
0.70875 50903033.88 52564.43814 937785 
0.73125 50874591.13 52549.75055 937261 
0.75375 50898311.52 52561.99984 937698 
0.77625 50920132.1 52573.26554 938100 
0.79875 50899777.08 52562.75657 937725 
0.82125 50777701.2 52499.68658 935476 
0.84375 50866720.52 52545.68551 937116 
0.86625 50951614.54 52589.5153 938680 
0.88875 50910578.81 52568.33359 937924 
0.91125 50909873.17 52567.96928 937911 
0.93375 50784106.25 52502.99761 935594 
0.95625 50768582.15 52494.97222 935308 
0.97875 50842837.29 52533.34829 936676 
1.00125 22641030.7 35056.47863 417115 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
