# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544120536
# Directory: Magnon_rerun_B_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:38:11 2018 (1544053091)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.57726e-05; dX=0.577427;
# signal: Min=0; Max=6.121e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61015030.65 57549.10975 1124078 
-0.64125 61060571.63 57570.58277 1124917 
-0.61875 61149428.1 57612.45643 1126554 
-0.59625 61078484.05 57579.02646 1125247 
-0.57375 61040216.6 57560.98616 1124542 
-0.55125 61164735.08 57619.66678 1126836 
-0.52875 61043147.73 57562.36817 1124596 
-0.50625 61079623.93 57579.56374 1125268 
-0.48375 61059920.27 57570.2757 1124905 
-0.46125 61052755.3 57566.89786 1124773 
-0.43875 61047164.45 57564.26199 1124670 
-0.41625 61083749.22 57581.50816 1125344 
-0.39375 61145574.22 57610.64091 1126483 
-0.37125 61003089.04 57543.47783 1123858 
-0.34875 60918683.53 57503.65471 1122303 
-0.32625 61068333.68 57574.24185 1125060 
-0.30375 61155995.99 57615.55034 1126675 
-0.28125 61101173.12 57589.72002 1125665 
-0.25875 61092108.35 57585.44795 1125498 
-0.23625 61079243.97 57579.38465 1125261 
-0.21375 61055252.18 57568.07501 1124819 
-0.19125 61018287.45 57550.64563 1124138 
-0.16875 61073653.12 57576.74934 1125158 
-0.14625 61032888.79 57557.53099 1124407 
-0.12375 61128258.87 57602.48318 1126164 
-0.10125 61079135.41 57579.33348 1125259 
-0.07875 61054058.02 57567.51203 1124797 
-0.05625 61023118.38 57552.92378 1124227 
-0.03375 61025398.14 57553.99883 1124269 
-0.01125 61056663.46 57568.74035 1124845 
0.01125 61005477.36 57544.60426 1123902 
0.03375 61210004.66 57640.98573 1127670 
0.05625 61011231.05 57547.31784 1124008 
0.07875 61061440.11 57570.99219 1124933 
0.10125 60979857.17 57532.51962 1123430 
0.12375 60961510.5 57523.86423 1123092 
0.14625 61018667.42 57550.82481 1124145 
0.16875 61064045.55 57572.22043 1124981 
0.19125 61016604.77 57549.8521 1124107 
0.21375 61062742.83 57571.60631 1124957 
0.23625 61049281.37 57565.26005 1124709 
0.25875 61061114.43 57570.83866 1124927 
0.28125 61061602.95 57571.06895 1124936 
0.30375 61053786.62 57567.38408 1124792 
0.32625 61009548.36 57546.52426 1123977 
0.34875 61022738.42 57552.7446 1124220 
0.37125 60955214.02 57520.89344 1122976 
0.39375 61006997.2 57545.32107 1123930 
0.41625 61037936.84 57559.91124 1124500 
0.43875 61021110.02 57551.9767 1124190 
0.46125 60939147.12 57513.31211 1122680 
0.48375 61081360.89 57580.38245 1125300 
0.50625 61159904.15 57617.39127 1126747 
0.52875 61029794.83 57556.07208 1124350 
0.55125 61130321.52 57603.45501 1126202 
0.57375 61065836.79 57573.06483 1125014 
0.59625 61120551.1 57598.85147 1126022 
0.61875 61086137.54 57582.63384 1125388 
0.64125 61152196.38 57613.76049 1126605 
0.66375 61104972.72 57591.51061 1125735 
0.68625 61058020.46 57569.38008 1124870 
0.70875 61053678.06 57567.3329 1124790 
0.73125 61024421.1 57553.5381 1124251 
0.75375 61075987.17 57577.84953 1125201 
0.77625 61113983.22 57595.75666 1125901 
0.79875 61082392.22 57580.86855 1125319 
0.82125 60984036.73 57534.49123 1123507 
0.84375 61040433.72 57561.08854 1124546 
0.86625 61090534.23 57584.70606 1125469 
0.88875 61079678.21 57579.58933 1125269 
0.91125 61067410.92 57573.80687 1125043 
0.93375 60944575.12 57515.87348 1122780 
0.95625 60947669.09 57517.33341 1122837 
0.97875 61057043.42 57568.91947 1124852 
1.00125 27168314.08 38401.79611 500521 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
