# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544427291
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:11:51 2018 (1544407911)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.66704e-05; dX=0.519559;
# signal: Min=0; Max=6.79636e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67823379.62 60675.01694 1249508 
-0.57375 67816051.81 60671.73911 1249373 
-0.55125 67857358.94 60690.21404 1250134 
-0.52875 67860507.19 60691.62189 1250192 
-0.50625 67834724.16 60680.09115 1249717 
-0.48375 67918532.58 60717.56409 1251261 
-0.46125 67807475.56 60667.90261 1249215 
-0.43875 67760143.34 60646.72465 1248343 
-0.41625 67896711.99 60707.80977 1250859 
-0.39375 67717642.05 60627.7019 1247560 
-0.37125 67790703.02 60660.39888 1248906 
-0.34875 67827016.39 60676.64365 1249575 
-0.32625 67793362.74 60661.58885 1248955 
-0.30375 67838849.44 60681.93622 1249793 
-0.28125 67848457.01 60686.23306 1249970 
-0.25875 67795913.91 60662.73023 1249002 
-0.23625 67736748.63 60636.25437 1247912 
-0.21375 67860832.87 60691.76752 1250198 
-0.19125 67793688.42 60661.73456 1248961 
-0.16875 67914407.3 60715.72011 1251185 
-0.14625 67872665.92 60697.05878 1250416 
-0.12375 67817788.77 60672.51609 1249405 
-0.10125 67851279.58 60687.49535 1250022 
-0.07875 67940407.45 60727.34111 1251664 
-0.05625 67824790.9 60675.6482 1249534 
-0.03375 67907133.77 60712.46875 1251051 
-0.01125 67851713.82 60687.68955 1250030 
0.01125 67887375.82 60703.63579 1250687 
0.03375 67869300.56 60695.55397 1250354 
0.05625 67883033.42 60701.69431 1250607 
0.07875 67770402.28 60651.31545 1248532 
0.10125 67943609.97 60728.77236 1251723 
0.12375 67834452.76 60679.96977 1249712 
0.14625 67881839.26 60701.1604 1250585 
0.16875 67799767.79 60664.45441 1249073 
0.19125 67836298.28 60680.7952 1249746 
0.21375 67843191.85 60683.87833 1249873 
0.23625 67818820.1 60672.97742 1249424 
0.25875 67899534.56 60709.07161 1250911 
0.28125 67845145.93 60684.75226 1249909 
0.30375 67862624.11 60692.56852 1250231 
0.32625 67885150.34 60702.64079 1250646 
0.34875 67885041.78 60702.59226 1250644 
0.37125 67858227.43 60690.60242 1250150 
0.39375 67877551.13 60699.24311 1250506 
0.41625 67698752.58 60619.24543 1247212 
0.43875 67880210.85 60700.43232 1250555 
0.46125 67886507.34 60703.2475 1250671 
0.48375 67819145.78 60673.1231 1249430 
0.50625 67789943.1 60660.05888 1248892 
0.52875 67888298.58 60704.04835 1250704 
0.55125 67845145.93 60684.75226 1249909 
0.57375 67963585.04 60737.69867 1252091 
0.59625 67809701.04 60668.89818 1249256 
0.61875 67811438.01 60669.6752 1249288 
0.64125 67823976.7 60675.28401 1249519 
0.66375 67799170.71 60664.18729 1249062 
0.68625 67783429.49 60657.14455 1248772 
0.70875 67843408.97 60683.97544 1249877 
0.73125 67904474.04 60711.27977 1251002 
0.75375 67838035.24 60681.57207 1249778 
0.77625 67877551.13 60699.24311 1250506 
0.79875 67836841.08 60681.03797 1249756 
0.82125 67767254.03 60649.90667 1248474 
0.84375 67832227.27 60678.97438 1249671 
0.86625 67794394.07 60662.05027 1248974 
0.88875 67885204.62 60702.66506 1250647 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
