# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544427291
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:11:51 2018 (1544407911)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476309;
# signal: Min=0; Max=3.2986e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32796885.77 42192.62021 604216 
2.885 32902731.9 42260.64997 606166 
2.895 32985997.53 42314.08985 607700 
2.905 32877654.51 42244.54205 605704 
2.915 32880097.11 42246.11128 605749 
2.925 32904957.38 42262.07916 606207 
2.935 32885742.24 42249.7377 605853 
2.945 32925800.93 42275.46244 606591 
2.955 32881508.39 42247.01791 605775 
2.965 32881725.51 42247.15739 605779 
2.975 32880097.11 42246.11128 605749 
2.985 32854965.44 42229.96293 605286 
2.995 32852957.08 42228.67219 605249 
3.005 32908159.91 42264.13572 606266 
3.015 32917550.36 42270.1654 606439 
3.025 32912556.59 42266.95897 606347 
3.035 32747219.5 42160.66072 603301 
3.045 32858439.36 42232.19547 605350 
3.055 32851871.48 42227.97448 605229 
3.065 32889161.88 42251.93433 605916 
3.075 32911253.87 42266.12247 606323 
3.085 32877111.71 42244.19333 605694 
3.095 32906965.75 42263.36888 606244 
3.105 32860447.73 42233.4861 605387 
3.115 32889161.88 42251.93433 605916 
3.125 32870001.02 42239.62478 605563 
3.135 32811052.87 42201.73209 604477 
3.145 32891821.61 42253.64274 605965 
3.155 32923141.21 42273.75491 606542 
3.165 32878143.03 42244.8559 605713 
3.175 32944636.11 42287.55254 606938 
3.185 32922652.69 42273.44128 606533 
3.195 32830268.01 42214.08759 604831 
3.205 32831896.41 42215.1345 604861 
3.215 32912665.15 42267.02868 606349 
3.225 32924769.61 42274.80034 606572 
3.235 32890030.36 42252.49218 605932 
3.245 32822234.56 42208.92245 604683 
3.255 32882973.96 42247.9594 605802 
3.265 32927809.29 42276.75175 606628 
3.275 32947241.56 42289.22467 606986 
3.285 32890518.89 42252.80597 605941 
3.295 32881942.63 42247.29687 605783 
3.305 32854259.8 42229.50943 605273 
3.315 32959074.61 42296.81811 607204 
3.325 32849048.91 42226.16037 605177 
3.335 32853717 42229.16058 605263 
3.345 32910059.71 42265.35567 606301 
3.355 32915921.96 42269.11985 606409 
3.365 32871846.54 42240.81056 605597 
3.375 32879120.07 42245.48359 605731 
3.385 32877111.71 42244.19333 605694 
3.395 32847311.95 42225.04396 605145 
3.405 32833416.25 42216.11159 604889 
3.415 32888076.28 42251.237 605896 
3.425 32915921.96 42269.11985 606409 
3.435 32889433.28 42252.10866 605921 
3.445 32897629.57 42257.3731 606072 
3.455 32869783.9 42239.48527 605559 
3.465 32825328.52 42210.9118 604740 
3.475 32873963.46 42242.17067 605636 
3.485 32903003.3 42260.82426 606171 
3.495 32828151.09 42212.72657 604792 
3.505 32856756.68 42231.1141 605319 
3.515 32884602.36 42249.00547 605832 
3.525 32826522.68 42211.6796 604762 
3.535 32906531.51 42263.09003 606236 
3.545 32744288.38 42158.77383 603247 
3.555 32860284.89 42233.38145 605384 
3.565 32875700.43 42243.28663 605668 
3.575 32904957.38 42262.07916 606207 
3.585 32862781.77 42234.98597 605430 
3.595 32967108.06 42301.97251 607352 
3.605 32923846.85 42274.20794 606555 
3.615 32804756.38 42197.68261 604361 
3.625 32949412.76 42290.61806 607026 
3.635 32883788.16 42248.48244 605817 
3.645 32954677.93 42293.99685 607123 
3.655 32938176.79 42283.40675 606819 
3.665 32875700.43 42243.28663 605668 
3.675 32943659.07 42286.92547 606920 
3.685 32934702.86 42281.17692 606755 
3.695 32932531.66 42279.78322 606715 
3.705 32864301.61 42235.96261 605458 
3.715 32840798.34 42220.85715 605025 
3.725 32895566.93 42256.04833 606034 
3.735 32911145.31 42266.05277 606321 
3.745 32931880.3 42279.3651 606703 
3.755 32874126.3 42242.2753 605639 
3.765 32890301.77 42252.66651 605937 
3.775 32882594 42247.71531 605795 
3.785 32969659.22 42303.60925 607399 
3.795 32836835.9 42218.30997 604952 
3.805 32862293.25 42234.67205 605421 
3.815 32888836.2 42251.72513 605910 
3.825 32919775.84 42271.59427 606480 
3.835 32940130.87 42284.66098 606855 
3.845 32893395.73 42254.6538 605994 
3.855 32874560.55 42242.55429 605647 
3.865 32860013.49 42233.20705 605379 
3.875 32846172.07 42224.3113 605124 
3.885 32801282.45 42195.44825 604297 
3.895 32974001.63 42306.39504 607479 
3.905 32943279.11 42286.68161 606913 
3.915 32935734.18 42281.83891 606774 
3.925 32862618.93 42234.88133 605427 
3.935 32906314.39 42262.9506 606232 
3.945 32895186.97 42255.80429 606027 
3.955 32864518.73 42236.10212 605462 
3.965 32853879.84 42229.26524 605266 
3.975 32957500.49 42295.80805 607175 
3.985 32874289.14 42242.37992 605642 
3.995 32849591.71 42226.50924 605187 
4.005 32914185 42268.00457 606377 
4.015 32867829.82 42238.2297 605523 
4.025 32840852.62 42220.89204 605026 
4.035 32870109.58 42239.69453 605565 
4.045 32893124.33 42254.47948 605989 
4.055 32841938.22 42221.58987 605046 
4.065 32896218.29 42256.46669 606046 
4.075 32805407.74 42198.10154 604373 
4.085 32860502.01 42233.52098 605388 
4.095 32822343.12 42208.99226 604685 
4.105 32891658.77 42253.53814 605962 
4.115 32869675.34 42239.41552 605557 
4.125 32912502.31 42266.92412 606346 
4.135 32940619.39 42284.97453 606864 
4.145 32869838.18 42239.52015 605560 
4.155 32897303.89 42257.16393 606066 
4.165 32945830.27 42288.31894 606960 
4.175 32981383.72 42311.13047 607615 
4.185 32844652.23 42223.33439 605096 
4.195 32883951 42248.58704 605820 
4.205 32867775.54 42238.19482 605522 
4.215 32902894.74 42260.75455 606169 
4.225 32827174.05 42212.09839 604774 
4.235 32893775.69 42254.89785 606001 
4.245 32902026.26 42260.1968 606153 
4.255 32862673.21 42234.91621 605428 
4.265 32885470.84 42249.56336 605848 
4.275 32878360.15 42244.99539 605717 
4.285 32955709.25 42294.65864 607142 
4.295 32911525.27 42266.29675 606328 
4.305 32805570.58 42198.20627 604376 
4.315 32965642.5 42301.03223 607325 
4.325 32855888.2 42230.55596 605303 
4.335 32845086.47 42223.61351 605104 
4.345 32878577.27 42245.13488 605721 
4.355 32927266.49 42276.40329 606618 
4.365 32967705.14 42302.35558 607363 
4.375 32817295.07 42205.74628 604592 
4.385 32857190.92 42231.39316 605327 
4.395 32946753.04 42288.91115 606977 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
