# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544427291
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:11:51 2018 (1544407911)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.92791e-05; dX=0.577412;
# signal: Min=0; Max=6.12461e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61032345.99 57557.27505 1124397 
-0.61875 61037231.2 57559.57853 1124487 
-0.59625 61097807.76 57588.13402 1125603 
-0.57375 60967698.43 57526.78365 1123206 
-0.55125 61087603.1 57583.32459 1125415 
-0.52875 61057477.66 57569.12419 1124860 
-0.50625 61078049.81 57578.82178 1125239 
-0.48375 61012750.89 57548.03461 1124036 
-0.46125 61000537.87 57542.27458 1123811 
-0.43875 61096070.79 57587.31542 1125571 
-0.41625 61004228.92 57544.01545 1123879 
-0.39375 61131081.44 57603.81305 1126216 
-0.37125 61058726.11 57569.71274 1124883 
-0.34875 61004500.32 57544.14345 1123884 
-0.32625 61095419.43 57587.00844 1125559 
-0.30375 61061222.99 57570.88983 1124929 
-0.28125 61040976.52 57561.34447 1124556 
-0.25875 61098513.4 57588.46657 1125616 
-0.23625 60990876.02 57537.71735 1123633 
-0.21375 61143728.69 57609.77149 1126449 
-0.19125 61065456.83 57572.88572 1125007 
-0.16875 61071373.36 57575.67472 1125116 
-0.14625 61056663.46 57568.74035 1124845 
-0.12375 60947560.53 57517.28219 1122835 
-0.10125 61069799.24 57574.9327 1125087 
-0.07875 61075281.53 57577.51692 1125188 
-0.05625 60978337.32 57531.80266 1123402 
-0.03375 61020784.34 57551.82311 1124184 
-0.01125 61037448.32 57559.6809 1124491 
0.01125 60998095.27 57541.12251 1123766 
0.03375 61086300.38 57582.71059 1125391 
0.05625 61016984.73 57550.03128 1124114 
0.07875 61093302.51 57586.01076 1125520 
0.10125 61102095.88 57590.15488 1125682 
0.12375 61116534.38 57596.95879 1125948 
0.14625 61031911.75 57557.07029 1124389 
0.16875 61062471.43 57571.47837 1124952 
0.19125 61135261 57605.78222 1126293 
0.21375 61064316.95 57572.34837 1124986 
0.23625 61073761.68 57576.80052 1125160 
0.25875 61051941.1 57566.514 1124758 
0.28125 61022792.7 57552.7702 1124221 
0.30375 61092651.15 57585.70377 1125508 
0.32625 61092976.83 57585.85726 1125514 
0.34875 61040270.88 57561.01176 1124543 
0.37125 61037991.12 57559.93684 1124501 
0.39375 61037719.72 57559.80887 1124496 
0.41625 60983548.21 57534.26078 1123498 
0.43875 61021707.1 57552.25826 1124201 
0.46125 61246100.9 57657.979 1128335 
0.48375 61012588.05 57547.95781 1124033 
0.50625 61131352.84 57603.94092 1126221 
0.52875 60997281.07 57540.73848 1123751 
0.55125 61059540.31 57570.09658 1124898 
0.57375 61152413.5 57613.86277 1126609 
0.59625 61077886.97 57578.74502 1125236 
0.61875 61103832.84 57590.97344 1125714 
0.64125 61004066.08 57543.93865 1123876 
0.66375 61127878.91 57602.30416 1126157 
0.68625 61041790.72 57561.72836 1124571 
0.70875 61066108.2 57573.19277 1125019 
0.73125 60972475.08 57529.03713 1123294 
0.75375 61025995.22 57554.28039 1124280 
0.77625 61059268.91 57569.96863 1124893 
0.79875 61060245.95 57570.42924 1124911 
0.82125 61020621.5 57551.74632 1124181 
0.84375 61140797.57 57608.39062 1126395 
0.86625 61047164.45 57564.26199 1124670 
0.88875 61088905.82 57583.93858 1125439 
0.91125 60994295.66 57539.33035 1123696 
0.93375 61075661.49 57577.69602 1125195 
0.95625 61103778.56 57590.94786 1125713 
0.97875 61023769.74 57553.23094 1124239 
1.00125 27124672.91 38370.94081 499717 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
