# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544342035
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:38:19 2018 (1544297899)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476327;
# signal: Min=0; Max=3.29824e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99648e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32915813.4 42269.05015 606407 
2.885 32889867.52 42252.38759 605929 
2.895 32895404.09 42255.94375 606031 
2.905 32817077.95 42205.60666 604588 
2.915 32897575.29 42257.33824 606071 
2.925 32893558.57 42254.75839 605997 
2.935 32892038.73 42253.78219 605969 
2.945 32969984.91 42303.81819 607405 
2.955 32822994.48 42209.41107 604697 
2.965 32934051.5 42280.75881 606743 
2.975 32887153.52 42250.64426 605879 
2.985 32922598.41 42273.40643 606532 
2.995 32863433.13 42235.40453 605442 
3.005 32909354.07 42264.90255 606288 
3.015 32844163.71 42223.02038 605087 
3.025 32867178.46 42237.81117 605511 
3.035 32930360.46 42278.38946 606675 
3.045 32872606.46 42241.29881 605611 
3.055 32935082.82 42281.42081 606762 
3.065 32878577.27 42245.13488 605721 
3.075 32930143.34 42278.25009 606671 
3.085 32855182.56 42230.10247 605290 
3.095 32849537.43 42226.47436 605186 
3.105 32950335.52 42291.21024 607043 
3.115 32828802.45 42213.14535 604804 
3.125 32870326.7 42239.83404 605569 
3.135 32861153.37 42233.93955 605400 
3.145 32864790.13 42236.27652 605467 
3.155 32838247.18 42219.2172 604978 
3.165 32805950.54 42198.45065 604383 
3.175 32841232.58 42221.13628 605033 
3.185 32978289.76 42309.14584 607558 
3.195 32878631.55 42245.16975 605722 
3.205 32900777.82 42259.39503 606130 
3.215 32823754.4 42209.89969 604711 
3.225 32860013.49 42233.20705 605379 
3.235 32934919.98 42281.31629 606759 
3.245 32838735.7 42219.53124 604987 
3.255 32850568.76 42227.13721 605205 
3.265 32888564.8 42251.5508 605905 
3.275 32909896.87 42265.2511 606298 
3.285 32883028.24 42247.99427 605803 
3.295 32927157.93 42276.3336 606616 
3.305 32869946.74 42239.5899 605562 
3.315 32901917.7 42260.12708 606151 
3.325 32871846.54 42240.81056 605597 
3.335 32873854.9 42242.10092 605634 
3.345 32907128.59 42263.47345 606247 
3.355 32862076.13 42234.53253 605417 
3.365 32840689.78 42220.78736 605023 
3.375 32869023.98 42238.997 605545 
3.385 32901103.5 42259.60419 606136 
3.395 32770397.09 42175.57816 603728 
3.405 32888781.92 42251.69026 605909 
3.415 32834664.7 42216.91419 604912 
3.425 32911362.43 42266.19218 606325 
3.435 32963037.06 42299.36056 607277 
3.445 32827174.05 42212.09839 604774 
3.455 32842969.55 42222.2528 605065 
3.465 32831950.69 42215.16939 604862 
3.475 32862890.33 42235.05573 605432 
3.485 32892201.57 42253.88679 605972 
3.495 32899529.38 42258.59324 606107 
3.505 32857082.36 42231.3234 605325 
3.515 32908811.27 42264.55399 606278 
3.525 32896489.69 42256.641 606051 
3.535 32906585.79 42263.12488 606237 
3.545 32908756.99 42264.51914 606277 
3.555 32971287.63 42304.65394 607429 
3.565 32955329.29 42294.41483 607135 
3.575 32941379.31 42285.46228 606878 
3.585 32906260.11 42262.91574 606231 
3.595 32927212.21 42276.36844 606617 
3.605 32909679.75 42265.11168 606294 
3.615 32857896.56 42231.84664 605340 
3.625 32838518.58 42219.39166 604983 
3.635 32853228.48 42228.84662 605254 
3.645 32899529.38 42258.59324 606107 
3.655 32932803.06 42279.95743 606720 
3.665 32831462.17 42214.85532 604853 
3.675 32870001.02 42239.62478 605563 
3.685 32898823.74 42258.14005 606094 
3.695 32901809.14 42260.05736 606149 
3.705 32815829.51 42204.80385 604565 
3.715 32783912.83 42184.27466 603977 
3.725 32849320.31 42226.33481 605182 
3.735 32835044.66 42217.15845 604919 
3.745 32941162.19 42285.32292 606874 
3.755 32963362.74 42299.56952 607283 
3.765 32888293.4 42251.37647 605900 
3.775 32816589.43 42205.29252 604579 
3.785 32825762.76 42211.191 604748 
3.795 32904903.1 42262.04431 606206 
3.805 32880259.95 42246.21589 605752 
3.815 32876948.87 42244.08871 605691 
3.825 32889921.8 42252.42245 605930 
3.835 32887913.44 42251.1324 605893 
3.845 32791349.2 42189.05872 604114 
3.855 32907888.51 42263.96144 606261 
3.865 32876460.35 42243.77486 605682 
3.875 32933128.74 42280.16649 606726 
3.885 32824514.32 42210.3883 604725 
3.895 32887587.76 42250.9232 605887 
3.905 32893504.29 42254.72353 605996 
3.915 32921024.28 42272.39581 606503 
3.925 32873420.66 42241.82193 605626 
3.935 32880151.39 42246.14615 605750 
3.945 32919938.68 42271.69882 606483 
3.955 32940130.87 42284.66098 606855 
3.965 32910548.23 42265.66936 606310 
3.975 32852957.08 42228.67219 605249 
3.985 32982360.76 42311.75718 607633 
3.995 32936439.82 42282.29185 606787 
4.005 32858385.08 42232.16059 605349 
4.015 32932097.42 42279.50447 606707 
4.025 32911036.75 42265.98306 606319 
4.035 32877491.67 42244.43744 605701 
4.045 32917170.4 42269.92144 606432 
4.055 32858330.8 42232.1257 605348 
4.065 32922598.41 42273.40643 606532 
4.075 32919667.28 42271.52457 606478 
4.085 32899963.62 42258.87212 606115 
4.095 32881345.55 42246.9133 605772 
4.105 32789829.36 42188.081 604086 
4.115 32913099.39 42267.30751 606357 
4.125 32834121.89 42216.56523 604902 
4.135 32909951.15 42265.28596 606299 
4.145 32906097.26 42262.81117 606228 
4.155 32882594 42247.71531 605795 
4.165 32831027.93 42214.57615 604845 
4.175 32811052.87 42201.73209 604477 
4.185 32918473.12 42270.75786 606456 
4.195 32874017.74 42242.20555 605637 
4.205 32836455.94 42218.06571 604945 
4.215 32872497.9 42241.22906 605609 
4.225 32879065.79 42245.44872 605730 
4.235 32933291.58 42280.27102 606729 
4.245 32902623.34 42260.58025 606164 
4.255 32904903.1 42262.04431 606206 
4.265 32914999.2 42268.52736 606392 
4.275 32900832.1 42259.42989 606131 
4.285 32903763.22 42261.31229 606185 
4.295 32882485.44 42247.64557 605793 
4.305 32934594.3 42281.10724 606753 
4.315 32933834.38 42280.61944 606739 
4.325 32901429.18 42259.81335 606142 
4.335 32868644.02 42238.75286 605538 
4.345 32845303.59 42223.75307 605108 
4.355 32939805.19 42284.45195 606849 
4.365 32893450.01 42254.68867 605995 
4.375 32855888.2 42230.55596 605303 
4.385 32871249.46 42240.42693 605586 
4.395 32858385.08 42232.16059 605349 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
