# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544342035
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:38:19 2018 (1544297899)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.34914e-05; dX=0.519587;
# signal: Min=0; Max=6.79428e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67820991.3 60673.94863 1249464 
-0.57375 67891066.87 60705.286 1250755 
-0.55125 67942795.77 60728.40849 1251708 
-0.52875 67848457.01 60686.23306 1249970 
-0.50625 67837492.44 60681.3293 1249768 
-0.48375 67862624.11 60692.56852 1250231 
-0.46125 67834561.32 60680.01832 1249714 
-0.43875 67719813.25 60628.67383 1247600 
-0.41625 67866912.24 60694.48602 1250310 
-0.39375 67872557.36 60697.01024 1250414 
-0.37125 67825659.38 60676.03667 1249550 
-0.34875 67772953.44 60652.45703 1248579 
-0.32625 67865120.99 60693.68505 1250277 
-0.30375 67881405.01 60700.96624 1250577 
-0.28125 67747604.65 60641.1132 1248112 
-0.25875 67741308.16 60638.29513 1247996 
-0.23625 67847208.57 60685.67473 1249947 
-0.21375 67753738.29 60643.85826 1248225 
-0.19125 67918586.86 60717.58836 1251262 
-0.16875 67924991.91 60720.45127 1251380 
-0.14625 67837438.16 60681.30502 1249767 
-0.12375 67798030.83 60663.67732 1249041 
-0.10125 67773333.4 60652.62705 1248586 
-0.07875 67858227.43 60690.60242 1250150 
-0.05625 67767091.19 60649.8338 1248471 
-0.03375 67828644.79 60677.37201 1249605 
-0.01125 67836515.4 60680.89231 1249750 
0.01125 67880427.97 60700.52939 1250559 
0.03375 67723938.54 60630.52046 1247676 
0.05625 67796782.39 60663.11879 1249018 
0.07875 67827233.51 60676.74076 1249579 
0.10125 67935413.68 60725.10928 1251572 
0.12375 67883413.38 60701.8642 1250614 
0.14625 67795533.95 60662.56024 1248995 
0.16875 67920052.42 60718.24344 1251289 
0.19125 67762477.39 60647.76915 1248386 
0.21375 67840966.36 60682.88301 1249832 
0.23625 67844874.53 60684.63088 1249904 
0.25875 67890144.11 60704.87345 1250738 
0.28125 67858661.67 60690.7966 1250158 
0.30375 67913430.26 60715.28337 1251167 
0.32625 67864523.91 60693.41806 1250266 
0.34875 67842323.37 60683.48991 1249857 
0.37125 67913267.41 60715.21058 1251164 
0.39375 67871906 60696.71899 1250402 
0.41625 67800527.71 60664.79438 1249087 
0.43875 67793091.34 60661.46743 1248950 
0.46125 67918858.26 60717.70967 1251267 
0.48375 67781312.57 60656.19736 1248733 
0.50625 67925751.83 60720.79093 1251394 
0.52875 67878528.17 60699.67996 1250524 
0.55125 67899263.16 60708.95028 1250906 
0.57375 67867020.8 60694.53457 1250312 
0.59625 67738811.28 60637.17758 1247950 
0.61875 67876194.13 60698.63636 1250481 
0.64125 67911910.41 60714.60399 1251139 
0.66375 67751567.09 60642.88657 1248185 
0.68625 67827504.91 60676.86216 1249584 
0.70875 67792114.3 60661.0303 1248932 
0.73125 67743642.2 60639.33977 1248039 
0.75375 67758297.82 60645.89875 1248309 
0.77625 67877279.73 60699.12176 1250501 
0.79875 67774744.68 60653.25855 1248612 
0.82125 67902031.44 60710.18783 1250957 
0.84375 67815943.25 60671.69055 1249371 
0.86625 67905016.84 60711.52242 1251012 
0.88875 67823162.5 60674.91982 1249504 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
