# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544342035
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:38:19 2018 (1544297899)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.000149842; dX=0.577403;
# signal: Min=0; Max=6.12334e+07; Mean=2.71364e+07;
# values: 5.42727e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61112680.49 57595.14279 1125877 
-0.61875 61045644.61 57563.54542 1124642 
-0.59625 61084509.14 57581.86633 1125358 
-0.57375 61233399.37 57651.99998 1128101 
-0.55125 61215215.54 57643.4392 1127766 
-0.52875 61042170.69 57561.90751 1124578 
-0.50625 61094442.39 57586.54798 1125541 
-0.48375 61005694.48 57544.70666 1123906 
-0.46125 61060625.91 57570.60836 1124918 
-0.43875 61036634.12 57559.297 1124476 
-0.41625 61079569.65 57579.53816 1125267 
-0.39375 61027895.03 57555.17624 1124315 
-0.37125 60995652.67 57539.97041 1123721 
-0.34875 61137432.2 57606.80513 1126333 
-0.32625 60942512.48 57514.90017 1122742 
-0.30375 61120876.78 57599.00493 1126028 
-0.28125 61064696.91 57572.52749 1124993 
-0.25875 61116642.94 57597.00995 1125950 
-0.23625 61105298.4 57591.66409 1125741 
-0.21375 61056826.3 57568.81711 1124848 
-0.19125 61029849.11 57556.09768 1124351 
-0.16875 61018830.26 57550.90161 1124148 
-0.14625 61050964.06 57566.05337 1124740 
-0.12375 60973886.36 57529.70292 1123320 
-0.10125 61013727.93 57548.49539 1124054 
-0.07875 61031694.63 57556.96791 1124385 
-0.05625 61093682.47 57586.18983 1125527 
-0.03375 61084292.02 57581.76399 1125354 
-0.01125 61127336.11 57602.04841 1126147 
0.01125 61031097.55 57556.68637 1124374 
0.03375 61055577.86 57568.22855 1124825 
0.05625 61025560.98 57554.07562 1124272 
0.07875 61068930.76 57574.52331 1125071 
0.10125 61069039.32 57574.57449 1125073 
0.12375 61039836.64 57560.80701 1124535 
0.14625 61133035.52 57604.73371 1126252 
0.16875 61132709.84 57604.58026 1126246 
0.19125 61081523.73 57580.4592 1125303 
0.21375 61008191.36 57545.88427 1123952 
0.23625 61063285.63 57571.8622 1124967 
0.25875 61099653.28 57589.00377 1125637 
0.28125 60961239.1 57523.73618 1123087 
0.30375 61042713.49 57562.16343 1124588 
0.32625 61052212.5 57566.64196 1124763 
0.34875 61118814.14 57598.03302 1125990 
0.37125 61006725.8 57545.19307 1123925 
0.39375 61021707.1 57552.25826 1124201 
0.41625 60998095.27 57541.12251 1123766 
0.43875 61045698.89 57563.57101 1124643 
0.46125 61056826.3 57568.81711 1124848 
0.48375 61025940.94 57554.25479 1124279 
0.50625 60986805.02 57535.79706 1123558 
0.52875 61004934.56 57544.34826 1123892 
0.55125 60972312.24 57528.96031 1123291 
0.57375 61116968.62 57597.16341 1125956 
0.59625 61173799.85 57623.93631 1127003 
0.61875 60968621.19 57527.21899 1123223 
0.64125 61049172.81 57565.20887 1124707 
0.66375 61111486.33 57594.58007 1125855 
0.68625 60938224.35 57512.87666 1122663 
0.70875 61040596.56 57561.16532 1124549 
0.73125 61099978.96 57589.15725 1125643 
0.75375 61050041.29 57565.61833 1124723 
0.77625 60994512.79 57539.43276 1123700 
0.79875 61122776.59 57599.90008 1126063 
0.82125 61047381.57 57564.36435 1124674 
0.84375 60987510.66 57536.12992 1123571 
0.86625 61077398.45 57578.51475 1125227 
0.88875 61003360.44 57543.60584 1123863 
0.91125 61101878.76 57590.05256 1125678 
0.93375 61033594.43 57557.86372 1124420 
0.95625 60998692.35 57541.40413 1123777 
0.97875 60959285.02 57522.81423 1123051 
1.00125 27068438.76 38331.14537 498681 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
