# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544342035
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:38:19 2018 (1544297899)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-3.32696e-06; dX=0.519598;
# signal: Min=0; Max=5.09617e+07; Mean=2.03507e+07;
# values: 4.07014e+09 470029 7.4984e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50901134.08 52563.45723 937750 
-0.55125 50950746.06 52589.06709 938664 
-0.52875 50850816.46 52537.47036 936823 
-0.50625 50892015.03 52558.74859 937582 
-0.48375 50913564.21 52569.87488 937979 
-0.46125 50886858.42 52556.08578 937487 
-0.43875 50737045.43 52478.66512 934727 
-0.41625 50868077.52 52546.3864 937141 
-0.39375 50904987.96 52565.44706 937821 
-0.37125 50875459.61 52550.19908 937277 
-0.34875 50827747.43 52525.55191 936398 
-0.32625 50884090.14 52554.65621 937436 
-0.30375 50906236.41 52566.09164 937844 
-0.28125 50848265.29 52536.15245 936776 
-0.25875 50808478 52515.59442 936043 
-0.23625 50868348.92 52546.52658 937146 
-0.21375 50777972.6 52499.82688 935481 
-0.19125 50941735.57 52584.41678 938498 
-0.16875 50961656.35 52594.69735 938865 
-0.14625 50887455.5 52556.39411 937498 
-0.12375 50859121.31 52541.76034 936976 
-0.10125 50862215.27 52543.35848 937033 
-0.07875 50906670.65 52566.31584 937852 
-0.05625 50805112.64 52513.85518 935981 
-0.03375 50844899.93 52534.41389 936714 
-0.01125 50874428.29 52549.66645 937258 
0.01125 50861455.35 52542.96596 937019 
0.03375 50789425.7 52505.74728 935692 
0.05625 50819116.9 52521.09231 936239 
0.07875 50873776.92 52549.33004 937246 
0.10125 50957151.11 52592.37249 938782 
0.12375 50920023.54 52573.2095 938098 
0.14625 50807121 52514.89312 936018 
0.16875 50923551.75 52575.03085 938163 
0.19125 50826119.02 52524.71051 936368 
0.21375 50868728.88 52546.72282 937153 
0.23625 50836106.56 52529.87091 936552 
0.25875 50917255.26 52571.7804 938047 
0.28125 50879584.89 52552.32958 937353 
0.30375 50921109.14 52573.76992 938118 
0.32625 50863843.67 52544.19959 937063 
0.34875 50876165.25 52550.56352 937290 
0.37125 50954762.79 52591.13999 938738 
0.39375 50898582.92 52562.13997 937703 
0.41625 50855755.94 52540.02196 936914 
0.43875 50828941.59 52526.16893 936420 
0.46125 50938858.73 52582.93195 938445 
0.48375 50826770.39 52525.04707 936380 
0.50625 50933267.88 52580.04622 938342 
0.52875 50886532.74 52555.9176 937481 
0.55125 50924203.11 52575.36709 938175 
0.57375 50904879.4 52565.39101 937819 
0.59625 50842728.73 52533.2922 936674 
0.61875 50934190.64 52580.52252 938359 
0.64125 50946512.22 52586.88206 938586 
0.66375 50834640.99 52529.11371 936525 
0.68625 50844954.21 52534.44193 936715 
0.70875 50880344.81 52552.72203 937367 
0.73125 50830407.15 52526.92618 936447 
0.75375 50822048.02 52522.60694 936293 
0.77625 50892394.99 52558.94479 937589 
0.79875 50795342.23 52508.80542 935801 
0.82125 50938804.45 52582.90393 938444 
0.84375 50837517.84 52530.60005 936578 
0.86625 50950963.18 52589.17914 938668 
0.88875 50873722.64 52549.30201 937245 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
