# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544341449
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:45:37 2018 (1544258737)
# type: array_2d(20, 20)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: PSD_sample_small
# position: 0 0 -0.00496
# title: PSD monitor
# Ncount: 100000000
# filename: PSD_sample_small.dat
# statistics: X0=-2.5772e-05; dX=0.288322; Y0=2.44766e-07; dY=0.288293;
# signal: Min=1.34898e+07; Max=1.36722e+07; Mean=1.35691e+07;
# values: 5.42765e+09 542783 9.99934e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [PSD_sample_small/PSD_sample_small.dat] I:
27094.94425 27107.82698 27109.67463 27128.57865 27175.88961 27177.89525 27126.18922 27118.31345 27175.34752 27083.63285 27153.8178 27146.87259 27173.01641 27128.74156 27103.96824 27149.64004 27121.46403 27162.27988 27163.31033 27149.31447 
27134.55133 27106.95745 27132.3253 27133.41119 27142.96513 27125.21166 27214.72931 27151.86464 27091.84496 27175.45594 27153.76355 27131.13077 27163.20187 27144.4305 27129.39319 27114.23888 27143.67069 27150.07412 27132.97684 27132.21671 
27127.8184 27194.63926 27118.42209 27174.42594 27075.58147 27072.20789 27145.02747 27172.58269 27155.17408 27165.91342 27134.55133 27155.22833 27112.71754 27112.5002 27175.2391 27111.68516 27143.94205 27122.98487 27168.40781 27148.06643 
27187.70448 27165.69651 27155.49958 27154.79433 27176.5401 27125.70044 27172.58269 27169.6007 27120.92085 27123.03918 27135.7457 27112.3372 27095.59669 27103.85953 27123.03918 27147.30672 27157.2355 27134.33416 27142.42238 27143.72496 
27110.43539 27141.82535 27148.01216 27096.35785 27168.46203 27164.55768 27173.45012 27089.88733 27115.05384 27145.29882 27117.71588 27133.95412 27106.03355 27085.42776 27119.29125 27135.20281 27189.92597 27095.54232 27132.65107 27170.95619 
27173.88382 27155.11983 27152.56997 27132.81396 27163.52727 27175.45594 27174.58857 27110.92444 27183.31515 27120.81221 27134.7142 27143.83351 27164.06959 27183.91127 27150.07412 27145.5159 27135.79999 27135.52855 27113.15222 27147.57805 
27139.97989 27159.07979 27186.51239 27173.23326 27168.24514 27160.05613 27111.08745 27187.05425 27160.59852 27127.7641 27137.97145 27121.19244 27100.43511 27140.35984 27133.08543 27097.717 27164.44922 27128.19853 27111.90251 27172.58269 
27136.39716 27241.99772 27174.42594 27165.85919 27147.63231 27147.14392 27132.54248 27167.64867 27143.83351 27124.12544 27141.17402 27092.33435 27126.02629 27084.6663 27116.95532 27155.33683 27121.35539 27162.44258 27151.43059 27131.89093 
27133.19402 27168.13669 27128.74156 27143.50787 27124.12544 27149.04316 27115.1625 27086.62431 27134.87707 27067.69098 27129.71899 27106.25094 27161.08667 27126.24353 27174.15488 27153.11251 27111.14179 27152.13592 27138.51428 27143.61641 
27168.35359 27172.74533 27126.29783 27120.54062 27096.52095 27125.75475 27155.49958 27149.64004 27144.53904 27107.12049 27132.92255 27104.3487 27112.60887 27117.38993 27111.57649 27180.06334 27142.31383 27144.64758 27087.33133 27179.14192 
27128.63296 27111.08745 27164.88306 27170.25134 27128.79587 27148.44627 27139.87133 27073.78591 27175.88961 27119.61718 27146.00432 27133.24831 27141.17402 27059.6893 27115.05384 27165.64228 27128.36144 27113.47822 27134.0627 27168.6247 
27108.8595 27143.99632 27197.72684 27135.2571 27142.85658 27117.06398 27141.33686 27137.26574 27146.32992 27102.93552 27215.32475 27154.84858 27102.66375 27162.38835 27129.71899 27107.50091 27169.81758 27177.13637 27115.37982 27146.98113 
27146.00432 27144.91893 27164.01536 27140.90263 27177.51581 27180.22594 27119.50854 27166.83529 27153.98056 27163.4188 27152.84124 27162.87646 27151.5391 27172.47426 27090.48551 27206.66258 27161.68328 27153.98056 27137.37431 27115.32549 
27113.74989 27163.52727 27138.40572 27182.12286 27120.92085 27147.84937 27133.73695 27172.79955 27149.80282 27151.9189 27104.56611 27175.02226 27179.19612 27180.06334 27138.1343 27148.5548 27175.07647 27151.97316 27137.0486 27108.69647 
27147.79511 27117.82453 27139.21995 27203.95509 27102.93552 27128.79587 27128.57865 27082.49057 27125.32028 27187.05425 27184.83253 27155.17408 27159.29675 27124.28838 27162.11717 27159.24251 27114.34754 27154.57733 27173.72118 27105.9792 
27164.39498 27090.43113 27130.37059 27097.93446 27066.05817 27170.57666 27144.91893 27143.83351 27114.40187 27158.10341 27098.96736 27131.72804 27141.17402 27148.06643 27127.98131 27079.33545 27079.66186 27163.2561 27153.43803 27139.6542 
27120.37766 27121.40971 27133.19402 27154.03481 27154.57733 27111.3048 27153.32953 27156.47605 27122.93056 27122.55035 27115.05384 27174.64278 27141.33686 27109.34858 27124.01682 27132.05382 27147.90364 27126.46075 27132.54248 27128.95877 
27115.10817 27087.92956 27163.47303 27076.23438 27169.6007 27125.21166 27128.63296 27151.97316 27154.36032 27162.38835 27139.70848 27136.66859 27098.42374 27150.67098 27167.86557 27134.55133 27124.397 27144.91893 27153.54654 27107.33787 
# Events [PSD_sample_small/PSD_sample_small.dat] N:
249222 248762 249339 250311 250717 250115 250107 250095 249264 250063 249991 249247 250383 250028 250074 250684 249463 249871 250058 249569 
250000 250702 249898 249732 250551 249775 249956 250065 249554 250206 249585 249651 249611 250451 249666 250592 250165 249148 249632 250221 
249170 249407 249441 249789 250661 250698 249745 249600 250651 248962 250254 250126 250608 249792 249336 250177 249658 250410 250429 250171 
249899 249391 249858 249878 250054 249727 251378 250218 249113 250653 250253 249836 250427 250081 249804 249525 250067 250185 249870 249856 
249775 251007 249602 250634 248814 248752 250092 250600 250279 250477 249899 250280 249497 249493 250649 249478 250072 249686 250523 250148 
250879 250473 250285 250272 250673 249736 250600 250545 249648 249687 249921 249490 249182 249334 249687 250134 250317 249895 250044 250068 
249455 250033 250147 249196 250524 250452 250616 249077 249540 250097 249589 249888 249374 248995 249618 249911 250920 249181 249864 250570 
250624 250278 250231 249867 250433 250653 250637 249464 250798 249646 249902 250070 250443 250809 250185 250101 249922 249917 249505 250139 
249999 250351 250857 250612 250520 250369 249467 250867 250379 249774 249962 249653 249271 250006 249872 249221 250450 249782 249482 250600 
249933 251882 250634 250476 250140 250131 249862 250509 250070 249707 250021 249122 249742 248981 249575 250282 249656 250413 250210 249850 
249874 250518 249792 250064 249707 250166 249542 249017 249905 248669 249810 249378 250388 249746 250629 250241 249468 250223 249972 250066 
250522 250603 249747 249641 249199 249737 250285 250177 250083 249394 249869 249343 249495 249583 249476 250738 250042 250085 249030 250721 
249790 249467 250458 250557 249793 250155 249997 248781 250661 249624 250110 249875 250021 248522 249540 250472 249785 249511 249890 250527 
249426 250073 251064 249912 250052 249577 250024 249949 250116 249317 251389 250273 249312 250412 249810 249401 250549 250684 249546 250128 
250110 250090 250442 250016 250691 250741 249622 250494 250257 250431 250236 250421 250212 250598 249088 251229 250399 250257 249951 249545 
249516 250433 249970 250776 249648 250144 249884 250604 250180 250219 249347 250645 250722 250738 249965 250157 250646 250220 249945 249423 
250143 249591 249985 251179 249317 249793 249789 248941 249729 250867 250826 250279 250355 249710 250407 250354 249527 250268 250621 249373 
250449 249087 249822 249225 248639 250563 250090 250070 249528 250333 249244 249847 250021 250148 249778 248883 248889 250428 250247 249993 
249638 249657 249874 250258 250268 249471 250245 250303 249685 249678 249540 250638 250024 249435 249705 249853 250145 249750 249862 249796 
249541 249041 250432 248826 250545 249727 249790 250220 250264 250412 249994 249938 249234 250196 250513 249899 249712 250090 250249 249398 
