# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544341449
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:45:37 2018 (1544258737)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.51342e-05; dX=0.577425;
# signal: Min=0; Max=6.11787e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60986533.61 57535.66904 1123553 
-0.61875 61061874.35 57571.1969 1124941 
-0.59625 60957493.78 57521.96909 1123018 
-0.57375 61056392.06 57568.6124 1124840 
-0.55125 61044287.61 57562.90561 1124617 
-0.52875 61081306.61 57580.35687 1125299 
-0.50625 61034408.64 57558.24764 1124435 
-0.48375 61070233.48 57575.1374 1125095 
-0.46125 61030663.31 57556.48161 1124366 
-0.43875 61046730.21 57564.05725 1124662 
-0.41625 61065076.87 57572.7066 1125000 
-0.39375 60977631.68 57531.46978 1123389 
-0.37125 61003089.04 57543.47783 1123858 
-0.34875 61099381.88 57588.87586 1125632 
-0.32625 61075444.37 57577.59368 1125191 
-0.30375 61028817.79 57555.61137 1124332 
-0.28125 61053298.1 57567.15377 1124783 
-0.25875 61092596.87 57585.67819 1125507 
-0.23625 61074630.17 57577.20989 1125176 
-0.21375 60936433.11 57512.03138 1122630 
-0.19125 60999126.59 57541.60894 1123785 
-0.16875 61063557.03 57571.99014 1124972 
-0.14625 60987890.62 57536.30915 1123578 
-0.12375 61111920.57 57594.7847 1125863 
-0.10125 61013999.33 57548.62338 1124059 
-0.07875 61092271.19 57585.5247 1125501 
-0.05625 61064642.63 57572.5019 1124992 
-0.03375 61006671.52 57545.16747 1123924 
-0.01125 61084780.54 57581.99425 1125363 
0.01125 61071536.2 57575.75148 1125119 
0.03375 61034897.16 57558.47799 1124444 
0.05625 60996683.99 57540.45685 1123740 
0.07875 61165495 57620.02472 1126850 
0.10125 61118217.06 57597.75168 1125979 
0.12375 61081578.01 57580.48479 1125304 
0.14625 61015410.61 57549.28894 1124085 
0.16875 61068550.8 57574.3442 1125064 
0.19125 60942403.92 57514.84894 1122740 
0.21375 61126033.39 57601.43461 1126123 
0.23625 61095148.03 57586.88054 1125554 
0.25875 61076475.69 57578.0798 1125210 
0.28125 61009005.56 57546.26826 1123967 
0.30375 61120659.66 57598.90262 1126024 
0.32625 61127824.63 57602.27858 1126156 
0.34875 60994349.94 57539.35595 1123697 
0.37125 61071590.48 57575.77706 1125120 
0.39375 61080438.13 57579.94751 1125283 
0.41625 61012425.21 57547.88102 1124030 
0.43875 61081849.41 57580.61271 1125309 
0.46125 61078429.77 57579.00087 1125246 
0.48375 61100738.88 57589.51538 1125657 
0.50625 61088525.86 57583.7595 1125432 
0.52875 61178685.06 57626.23713 1127093 
0.55125 61047924.37 57564.62027 1124684 
0.57375 61024203.98 57553.43571 1124247 
0.59625 61132764.12 57604.60584 1126247 
0.61875 61136835.12 57606.52383 1126322 
0.64125 61103398.6 57590.7688 1125706 
0.66375 60958742.22 57522.55812 1123041 
0.68625 60958905.06 57522.63495 1123044 
0.70875 61057640.5 57569.20096 1124863 
0.73125 61084454.86 57581.84075 1125357 
0.75375 61070233.48 57575.1374 1125095 
0.77625 61048412.89 57564.85059 1124693 
0.79875 61122505.19 57599.77221 1126058 
0.82125 61091836.95 57585.32004 1125493 
0.84375 61135858.08 57606.06352 1126304 
0.86625 61055143.62 57568.02383 1124817 
0.88875 61094822.35 57586.72705 1125548 
0.91125 60932959.19 57510.392 1122566 
0.93375 61060625.91 57570.60836 1124918 
0.95625 61040542.28 57561.13972 1124548 
0.97875 61069799.24 57574.9327 1125087 
1.00125 27121036.14 38368.36842 499650 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
