# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544341449
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:45:37 2018 (1544258737)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57511; dX=0.476254;
# signal: Min=0; Max=3.29991e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32858602.21 42232.30011 605353 
2.885 32902134.82 42260.26652 606155 
2.895 32925583.81 42275.32305 606587 
2.905 32835478.9 42217.43761 604927 
2.915 32843295.23 42222.46214 605071 
2.925 32860556.29 42233.55586 605389 
2.935 32899203.7 42258.38408 606101 
2.945 32853228.48 42228.84662 605254 
2.955 32870869.5 42240.1828 605579 
2.965 32888293.4 42251.37647 605900 
2.975 32853934.12 42229.30012 605267 
2.985 32898932.3 42258.20977 606096 
2.995 32805462.02 42198.13645 604374 
3.005 32827174.05 42212.09839 604774 
3.015 32924606.77 42274.6958 606569 
3.025 32813604.03 42203.37272 604524 
3.035 32894644.17 42255.45566 606017 
3.045 32907779.95 42263.89173 606259 
3.055 32803562.22 42196.91456 604339 
3.065 32832222.09 42215.34388 604867 
3.075 32852577.12 42228.42799 605242 
3.085 32879174.35 42245.51847 605732 
3.095 32908702.71 42264.48428 606276 
3.105 32842209.62 42221.76432 605051 
3.115 32872063.66 42240.95006 605601 
3.125 32897792.41 42257.47768 606075 
3.135 32889216.16 42251.96919 605917 
3.145 32773111.1 42177.32459 603778 
3.155 32928949.17 42277.4835 606649 
3.165 32880585.63 42246.42511 605758 
3.175 32810130.1 42201.13866 604460 
3.185 32935462.78 42281.66471 606769 
3.195 32911796.67 42266.47102 606333 
3.205 32886447.88 42250.19098 605866 
3.215 32819086.32 42206.89811 604625 
3.225 32969550.66 42303.5396 607397 
3.235 32854259.8 42229.50943 605273 
3.245 32943387.67 42286.75128 606915 
3.255 32898389.5 42257.86116 606086 
3.265 32944039.03 42287.16933 606927 
3.275 32917061.84 42269.85174 606430 
3.285 32816100.91 42204.97838 604570 
3.295 32957663.33 42295.91254 607178 
3.305 32855562.52 42230.34666 605297 
3.315 32879391.47 42245.65795 605736 
3.325 32828531.05 42212.97086 604799 
3.335 32916139.08 42269.25926 606413 
3.345 32850731.6 42227.24187 605208 
3.355 32893178.61 42254.51435 605990 
3.365 32923032.65 42273.68522 606540 
3.375 32847909.03 42225.42773 605156 
3.385 32871140.9 42240.35717 605584 
3.395 32867341.3 42237.9158 605514 
3.405 32935897.02 42281.94344 606777 
3.415 32901700.58 42259.98764 606147 
3.425 32898823.74 42258.14005 606094 
3.435 32946807.32 42288.94598 606978 
3.445 32998101.98 42321.85287 607923 
3.455 32886285.04 42250.08638 605863 
3.465 32943984.75 42287.13449 606926 
3.475 32897412.45 42257.23365 606068 
3.485 32915379.16 42268.77133 606399 
3.495 32910493.95 42265.63451 606309 
3.505 32868046.94 42238.36921 605527 
3.515 32883191.08 42248.09888 605806 
3.525 32882973.96 42247.9594 605802 
3.535 32885362.28 42249.49363 605846 
3.545 32976444.23 42307.96197 607524 
3.555 32864247.33 42235.92773 605457 
3.565 32962005.74 42298.69884 607258 
3.575 32893178.61 42254.51435 605990 
3.585 32916790.44 42269.67748 606425 
3.595 32892907.21 42254.34002 605985 
3.605 32917061.84 42269.85174 606430 
3.615 32862510.37 42234.81157 605425 
3.625 32953429.48 42293.19572 607100 
3.635 32958586.09 42296.50464 607195 
3.645 32838735.7 42219.53124 604987 
3.655 32886013.64 42249.91204 605858 
3.665 32868155.5 42238.43897 605529 
3.675 32944907.51 42287.72672 606943 
3.685 32907399.99 42263.64774 606252 
3.695 32859904.93 42233.13728 605377 
3.705 32839115.66 42219.77549 604994 
3.715 32877165.99 42244.2282 605695 
3.725 32840092.7 42220.40355 605012 
3.735 32911362.43 42266.19218 606325 
3.745 32917170.4 42269.92144 606432 
3.755 32789069.44 42187.59213 604072 
3.765 32889216.16 42251.96919 605917 
3.775 32930143.34 42278.25009 606671 
3.785 32904848.82 42262.00945 606205 
3.795 32900126.46 42258.97671 606118 
3.805 32907237.15 42263.54317 606249 
3.815 32809153.06 42200.51031 604442 
3.825 32869892.46 42239.55503 605561 
3.835 32885742.24 42249.7377 605853 
3.845 32901483.46 42259.84821 606143 
3.855 32900180.74 42259.01157 606119 
3.865 32898172.37 42257.72171 606082 
3.875 32948490 42290.02588 607009 
3.885 32830430.85 42214.19228 604834 
3.895 32859904.93 42233.13728 605377 
3.905 32904631.7 42261.87002 606201 
3.915 32855291.12 42230.17224 605292 
3.925 32839061.38 42219.74059 604993 
3.935 32807687.5 42199.56776 604415 
3.945 32972210.39 42305.24593 607446 
3.955 32870326.7 42239.83404 605569 
3.965 32897846.69 42257.51255 606076 
3.975 32929871.93 42278.07586 606666 
3.985 32953918.01 42293.50921 607109 
3.995 32932423.1 42279.71353 606713 
4.005 32859633.53 42232.96287 605372 
4.015 32869946.74 42239.5899 605562 
4.025 32851925.76 42228.00936 605230 
4.035 32888510.52 42251.51593 605904 
4.045 32898172.37 42257.72171 606082 
4.055 32867395.58 42237.95068 605515 
4.065 32916139.08 42269.25926 606413 
4.075 32794117.48 42190.8395 604165 
4.085 32944961.79 42287.76156 606944 
4.095 32880585.63 42246.42511 605758 
4.105 32908539.87 42264.37972 606273 
4.115 32958151.85 42296.22601 607187 
4.125 32879988.55 42246.04153 605747 
4.135 32845357.87 42223.78796 605109 
4.145 32897738.13 42257.44282 606074 
4.155 32930740.42 42278.63337 606682 
4.165 32860447.73 42233.4861 605387 
4.175 32856593.84 42231.00945 605316 
4.185 32928514.93 42277.20474 606641 
4.195 32883516.76 42248.30809 605812 
4.205 32809750.14 42200.8943 604453 
4.215 32959400.29 42297.02708 607210 
4.225 32926018.05 42275.60183 606595 
4.235 32890627.45 42252.8757 605943 
4.245 32888564.8 42251.5508 605905 
4.255 32888999.04 42251.82973 605913 
4.265 32894807.01 42255.56025 606020 
4.275 32952018.2 42292.29007 607074 
4.285 32886067.92 42249.94691 605859 
4.295 32935462.78 42281.66471 606769 
4.305 32856973.8 42231.25363 605323 
4.315 32881454.11 42246.98304 605774 
4.325 32913587.91 42267.62119 606366 
4.335 32999079.02 42322.47942 607941 
4.345 32846226.35 42224.34618 605125 
4.355 32873312.1 42241.75218 605624 
4.365 32871792.26 42240.77568 605596 
4.375 32828856.73 42213.18025 604805 
4.385 32847149.11 42224.93929 605142 
4.395 32865224.37 42236.55555 605475 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
