# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335695
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:35:16 2018 (1544333716)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.35049e-05; dX=0.519611;
# signal: Min=0; Max=6.79615e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67798790.75 60664.0173 1249055 
-0.57375 67864469.63 60693.39378 1250265 
-0.55125 67918369.74 60717.49131 1251258 
-0.52875 67761771.74 60647.45337 1248373 
-0.50625 67844006.05 60684.24247 1249888 
-0.48375 67725675.5 60631.29797 1247708 
-0.46125 67839066.56 60682.03333 1249797 
-0.43875 67961522.4 60736.77699 1252053 
-0.41625 67898828.92 60708.75615 1250898 
-0.39375 67854916.34 60689.12172 1250089 
-0.37125 67818820.1 60672.97742 1249424 
-0.34875 67855296.3 60689.29164 1250096 
-0.32625 67774039.04 60652.9428 1248599 
-0.30375 67777567.24 60654.52152 1248664 
-0.28125 67818277.3 60672.73462 1249414 
-0.25875 67859747.27 60691.28207 1250178 
-0.23625 67738268.47 60636.93463 1247940 
-0.21375 67851442.42 60687.56817 1250025 
-0.19125 67765517.07 60649.1294 1248442 
-0.16875 67927977.31 60721.78563 1251435 
-0.14625 67828807.63 60677.44485 1249608 
-0.12375 67815020.49 60671.27777 1249354 
-0.10125 67774853.24 60653.30712 1248614 
-0.07875 67742339.48 60638.75672 1248015 
-0.05625 67903985.52 60711.06138 1250993 
-0.03375 67777730.08 60654.59439 1248667 
-0.01125 67815726.13 60671.59342 1249367 
0.01125 67829784.67 60677.88186 1249626 
0.03375 67900077.36 60709.31427 1250921 
0.05625 67805250.08 60666.90702 1249174 
0.07875 67794611.19 60662.1474 1248978 
0.10125 67828807.63 60677.44485 1249608 
0.12375 67921843.67 60719.04409 1251322 
0.14625 67903714.12 60710.94006 1250988 
0.16875 67893075.23 60706.18389 1250792 
0.19125 67760631.86 60646.94327 1248352 
0.21375 67732949.03 60634.55369 1247842 
0.23625 67895572.11 60707.30017 1250838 
0.25875 67864741.03 60693.51515 1250270 
0.28125 67886073.1 60703.05336 1250663 
0.30375 67828644.79 60677.37201 1249605 
0.32625 67848239.89 60686.13596 1249966 
0.34875 67925100.47 60720.49979 1251382 
0.37125 67863926.83 60693.15106 1250255 
0.39375 67874565.73 60697.90825 1250451 
0.41625 67881296.45 60700.9177 1250575 
0.43875 67777675.8 60654.5701 1248666 
0.46125 67784243.69 60657.50885 1248787 
0.48375 67882219.22 60701.33028 1250592 
0.50625 67759057.74 60646.23883 1248323 
0.52875 67664881.82 60604.07914 1246588 
0.55125 67862732.67 60692.61707 1250233 
0.57375 67847751.37 60685.91748 1249957 
0.59625 67904745.44 60711.40109 1251007 
0.61875 67911910.41 60714.60399 1251139 
0.64125 67912507.49 60714.87089 1251150 
0.66375 67827722.03 60676.95927 1249588 
0.68625 67841563.44 60683.15005 1249843 
0.70875 67939484.69 60726.92872 1251647 
0.73125 67811058.05 60669.50523 1249281 
0.75375 67821588.38 60674.21571 1249475 
0.77625 67838849.44 60681.93622 1249793 
0.79875 67743316.52 60639.19401 1248033 
0.82125 67848077.05 60686.06313 1249963 
0.84375 67812795.01 60670.28224 1249313 
0.86625 67922495.03 60719.33523 1251334 
0.88875 67883739.06 60702.00981 1250620 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
