# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335695
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:35:16 2018 (1544333716)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.2419e-05; dX=0.577426;
# signal: Min=0; Max=6.12021e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61112300.53 57594.96375 1125870 
-0.61875 61060083.11 57570.35247 1124908 
-0.59625 61069744.96 57574.90712 1125086 
-0.57375 61063719.87 57572.0669 1124975 
-0.55125 61045318.93 57563.39186 1124636 
-0.52875 61094062.43 57586.3689 1125534 
-0.50625 61101444.52 57589.84792 1125670 
-0.48375 61099436.16 57588.90145 1125633 
-0.46125 61072404.68 57576.16086 1125135 
-0.43875 61019318.78 57551.13199 1124157 
-0.41625 61057694.78 57569.22655 1124864 
-0.39375 61073924.53 57576.87727 1125163 
-0.37125 61015953.41 57549.54492 1124095 
-0.34875 61049607.05 57565.4136 1124715 
-0.32625 60975026.24 57530.24066 1123341 
-0.30375 61027569.35 57555.02267 1124309 
-0.28125 61094062.43 57586.3689 1125534 
-0.25875 61061331.55 57570.94101 1124931 
-0.23625 61024855.34 57553.74287 1124259 
-0.21375 61035874.2 57558.93868 1124462 
-0.19125 61093953.87 57586.31774 1125532 
-0.16875 61054817.94 57567.87029 1124811 
-0.14625 61076692.81 57578.18215 1125214 
-0.12375 61125056.35 57600.97426 1126105 
-0.10125 60903159.43 57496.32732 1122017 
-0.07875 61105841.21 57591.91989 1125751 
-0.05625 61072458.96 57576.18645 1125136 
-0.03375 60990061.82 57537.3333 1123618 
-0.01125 60989193.34 57536.92364 1123602 
0.01125 61027840.75 57555.15065 1124314 
0.03375 61071753.32 57575.85382 1125123 
0.05625 61184655.86 57629.04911 1127203 
0.07875 61070667.72 57575.34209 1125103 
0.10125 61030663.31 57556.48161 1124366 
0.12375 61114363.18 57595.9357 1125908 
0.14625 61064914.03 57572.62984 1124997 
0.16875 60959067.9 57522.71179 1123047 
0.19125 61010471.13 57546.95945 1123994 
0.21375 61071699.04 57575.82824 1125122 
0.23625 61080600.97 57580.02427 1125286 
0.25875 61117728.54 57597.52149 1125970 
0.28125 61013130.85 57548.2138 1124043 
0.30375 60986425.05 57535.61783 1123551 
0.32625 61043853.37 57562.70088 1124609 
0.34875 60976166.12 57530.7784 1123362 
0.37125 61055360.74 57568.12619 1124821 
0.39375 61109315.13 57593.55694 1125815 
0.41625 61087331.7 57583.19667 1125410 
0.43875 61085811.86 57582.48034 1125382 
0.46125 61087820.22 57583.42692 1125419 
0.48375 61034137.23 57558.11967 1124430 
0.50625 61093573.91 57586.13867 1125525 
0.52875 60972800.76 57529.19078 1123300 
0.55125 61044504.73 57563.00798 1124621 
0.57375 61101553.08 57589.89908 1125672 
0.59625 61084020.62 57581.63608 1125349 
0.61875 61053840.9 57567.40967 1124793 
0.64125 61129398.75 57603.02025 1126185 
0.66375 61022358.46 57552.56543 1124213 
0.68625 61040596.56 57561.16532 1124549 
0.70875 61111920.57 57594.7847 1125863 
0.73125 61073761.68 57576.80052 1125160 
0.75375 61016767.61 57549.92889 1124110 
0.77625 61028600.67 57555.50898 1124328 
0.79875 60976003.28 57530.70158 1123359 
0.82125 61083043.58 57581.17556 1125331 
0.84375 61139277.73 57607.6746 1126367 
0.86625 61085431.9 57582.30125 1125375 
0.88875 61202134.05 57637.27976 1127525 
0.91125 61038099.68 57559.98803 1124503 
0.93375 61021435.7 57552.13028 1124196 
0.95625 60981159.89 57533.13416 1123454 
0.97875 61074521.61 57577.15872 1125174 
1.00125 27141933.97 38383.14774 500035 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
