# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335695
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:35:16 2018 (1544333716)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476294;
# signal: Min=0; Max=3.30261e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32871303.74 42240.4618 605587 
2.885 32941270.75 42285.3926 606876 
2.895 32883896.72 42248.55217 605819 
2.905 32893884.25 42254.96758 606003 
2.915 32832710.61 42215.65794 604876 
2.925 32918364.56 42270.68816 606454 
2.935 32899149.42 42258.34922 606100 
2.945 32835424.62 42217.40271 604926 
2.955 32900723.54 42259.36017 606129 
2.965 32917496.08 42270.13055 606438 
2.975 32891441.65 42253.39868 605958 
2.985 32857136.64 42231.35828 605326 
2.995 32956034.93 42294.86763 607148 
3.005 32866907.06 42237.63678 605506 
3.015 32960051.65 42297.44503 607222 
3.025 32992782.53 42318.44149 607825 
3.035 32880639.91 42246.45999 605759 
3.045 32874126.3 42242.2753 605639 
3.055 32831733.57 42215.02981 604858 
3.065 32922978.37 42273.65037 606539 
3.075 32825817.04 42211.2259 604749 
3.085 32887913.44 42251.1324 605893 
3.095 32869783.9 42239.48527 605559 
3.105 32878577.27 42245.13488 605721 
3.115 32899420.82 42258.52352 606105 
3.125 32858765.05 42232.40476 605356 
3.135 32889921.8 42252.42245 605930 
3.145 32832493.49 42215.51836 604872 
3.155 32945613.15 42288.17959 606956 
3.165 32870652.38 42240.04329 605575 
3.175 32902026.26 42260.1968 606153 
3.185 32911688.11 42266.40131 606331 
3.195 32894264.21 42255.21162 606010 
3.205 32915921.96 42269.11985 606409 
3.215 32867666.98 42238.12507 605520 
3.225 32887044.96 42250.57453 605877 
3.235 32950606.92 42291.38441 607048 
3.245 32855453.96 42230.27689 605295 
3.255 32905337.34 42262.32317 606214 
3.265 32957989.01 42296.12152 607184 
3.275 32894264.21 42255.21162 606010 
3.285 32929057.73 42277.55319 606651 
3.295 32864898.69 42236.34628 605469 
3.305 32868101.22 42238.40409 605528 
3.315 32866418.54 42237.32288 605497 
3.325 32863216.01 42235.26501 605438 
3.335 32895729.77 42256.15292 606037 
3.345 32900452.14 42259.18587 606124 
3.355 32834393.29 42216.73971 604907 
3.365 33026056.22 42339.77549 608438 
3.375 32829236.69 42213.42453 604812 
3.385 32791457.76 42189.12855 604116 
3.395 32880911.31 42246.63434 605764 
3.405 32889324.72 42252.03893 605919 
3.415 32977964.08 42308.93692 607552 
3.425 32911579.55 42266.3316 606329 
3.435 32812626.99 42202.7444 604506 
3.445 32825871.32 42211.2608 604750 
3.455 32892093.01 42253.81706 605970 
3.465 32941325.03 42285.42744 606877 
3.475 32912013.79 42266.61043 606337 
3.485 32815395.27 42204.52461 604557 
3.495 32882865.4 42247.88966 605800 
3.505 32948110.04 42289.78203 607002 
3.515 32934485.74 42281.03755 606751 
3.525 32881671.23 42247.12252 605778 
3.535 32908268.47 42264.20544 606268 
3.545 32821746.04 42208.60834 604674 
3.555 32918635.96 42270.86242 606459 
3.565 32878197.31 42244.89078 605714 
3.575 32905011.66 42262.11402 606208 
3.585 32864084.49 42235.82309 605454 
3.595 32883679.6 42248.4127 605815 
3.605 32928677.77 42277.30928 606644 
3.615 32877708.79 42244.57693 605705 
3.625 32966456.7 42301.55461 607340 
3.635 32932857.34 42279.99227 606721 
3.645 32859850.65 42233.1024 605376 
3.655 32886122.2 42249.98178 605860 
3.665 32878902.95 42245.34411 605727 
3.675 32857136.64 42231.35828 605326 
3.685 32953483.76 42293.23055 607101 
3.695 32911796.67 42266.47102 606333 
3.705 32845249.31 42223.71818 605107 
3.715 32903328.98 42261.03342 606177 
3.725 32935842.74 42281.9086 606776 
3.735 32855671.08 42230.41642 605299 
3.745 32906205.83 42262.88089 606230 
3.755 32923032.65 42273.68522 606540 
3.765 32815449.55 42204.55952 604558 
3.775 32808610.26 42200.16122 604432 
3.785 32773816.74 42177.77865 603791 
3.795 32932423.1 42279.71353 606713 
3.805 32908268.47 42264.20544 606268 
3.815 32910222.55 42265.46023 606304 
3.825 32850188.79 42226.893 605198 
3.835 32817946.43 42206.16513 604604 
3.845 32912339.47 42266.81956 606343 
3.855 32933834.38 42280.61944 606739 
3.865 32915324.88 42268.73648 606398 
3.875 32903220.42 42260.9637 606175 
3.885 32930523.3 42278.494 606678 
3.895 32785704.07 42185.42707 604010 
3.905 32812518.43 42202.67459 604504 
3.915 32924715.33 42274.7655 606571 
3.925 32836835.9 42218.30997 604952 
3.935 32968845.02 42303.08689 607384 
3.945 32823320.16 42209.62048 604703 
3.955 32895295.53 42255.87402 606029 
3.965 32970527.71 42304.16642 607415 
3.975 32815340.99 42204.48971 604556 
3.985 32857679.44 42231.70711 605336 
3.995 32824080.08 42210.10909 604717 
4.005 32861641.89 42234.25348 605409 
4.015 32910656.79 42265.73907 606312 
4.025 32915596.28 42268.91074 606403 
4.035 32794117.48 42190.8395 604165 
4.045 32834393.29 42216.73971 604907 
4.055 32853174.2 42228.81173 605253 
4.065 32863541.69 42235.47429 605444 
4.075 32931174.66 42278.91213 606690 
4.085 32909354.07 42264.90255 606288 
4.095 32831245.05 42214.71574 604849 
4.105 32850840.16 42227.31164 605210 
4.115 32848777.51 42225.98593 605172 
4.125 32854639.76 42229.75362 605280 
4.135 32903926.06 42261.41686 606188 
4.145 32916356.2 42269.39867 606417 
4.155 32883082.52 42248.02914 605804 
4.165 32829670.93 42213.70372 604820 
4.175 32860502.01 42233.52098 605388 
4.185 32887479.2 42250.85346 605885 
4.195 32835750.3 42217.61208 604932 
4.205 32907725.67 42263.85687 606258 
4.215 32933345.86 42280.30586 606730 
4.225 32969224.98 42303.33066 607391 
4.235 32889867.52 42252.38759 605929 
4.245 32895024.13 42255.69971 606024 
4.255 32927646.45 42276.64721 606625 
4.265 32859796.37 42233.06752 605375 
4.275 32849103.19 42226.19526 605178 
4.285 32925203.85 42275.07912 606580 
4.295 32883951 42248.58704 605820 
4.305 32827445.45 42212.27288 604779 
4.315 32883733.88 42248.44757 605816 
4.325 32909136.95 42264.76313 606284 
4.335 32899692.22 42258.69782 606110 
4.345 32885036.6 42249.28442 605840 
4.355 32891441.65 42253.39868 605958 
4.365 32863161.73 42235.23013 605437 
4.375 32888184.84 42251.30673 605898 
4.385 32878577.27 42245.13488 605721 
4.395 32882051.19 42247.36661 605785 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
