# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335695
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:35:16 2018 (1544333716)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57497; dX=0.476306;
# signal: Min=0; Max=5.48668e+07; Mean=1.13061e+07;
# values: 3.39184e+09 429079 6.24877e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6618368.732 18953.7729 121930 
2.76655 54622901.24 54451.21497 1006316 
2.793183333 54639782.35 54459.62834 1006627 
2.819816667 54741068.95 54510.0813 1008493 
2.84645 54805770.79 54542.2862 1009685 
2.873083333 54784981.53 54531.94056 1009302 
2.899716667 54746442.68 54512.75676 1008592 
2.92635 54774994 54526.96963 1009118 
2.952983333 54812447.24 54545.60827 1009808 
2.979616667 54774722.6 54526.83454 1009113 
3.00625 54806476.44 54542.63732 1009698 
3.032883333 54784275.89 54531.58937 1009289 
3.059516667 54663774.14 54471.58337 1007069 
3.08615 54692434.01 54485.86106 1007597 
3.112783333 54846100.88 54562.35061 1010428 
3.139416667 54688363.01 54483.83321 1007522 
3.16605 54764192.26 54521.59295 1008919 
3.192683333 54789866.73 54534.37182 1009392 
3.219316667 54774234.07 54526.59139 1009104 
3.24595 54797791.62 54538.31565 1009538 
3.272583333 54808376.24 54543.58264 1009733 
3.299216667 54737866.43 54508.48677 1008434 
3.32585 54741991.71 54510.54073 1008510 
3.352483333 54797248.82 54538.04553 1009528 
3.379116667 54670233.46 54474.80159 1007188 
3.40575 54810764.56 54544.77102 1009777 
3.432383333 54706818.23 54493.02553 1007862 
3.459016667 54773528.43 54526.24016 1009091 
3.48565 54721365.29 54500.27016 1008130 
3.512283333 54788021.21 54533.45336 1009358 
3.538916667 54735912.35 54507.51382 1008398 
3.56555 54798877.23 54538.85588 1009558 
3.592183333 54784981.53 54531.94056 1009302 
3.618816667 54859616.62 54569.0731 1010677 
3.64545 54735152.43 54507.13544 1008384 
3.672083333 54767449.07 54523.21412 1008979 
3.698716667 54777110.92 54528.02329 1009157 
3.72535 54790626.66 54534.75001 1009406 
3.751983333 54749753.76 54514.40521 1008653 
3.778616667 54622358.44 54450.94442 1006306 
3.80525 54788672.57 54533.77752 1009370 
3.831883333 54720768.21 54499.97282 1008119 
3.858516667 54866781.59 54572.63649 1010809 
3.88515 54703127.18 54491.18719 1007794 
3.911783333 54710075.03 54494.64755 1007922 
3.938416667 54717240 54498.21581 1008054 
3.96505 54735315.27 54507.21652 1008387 
3.991683333 54695582.26 54487.42921 1007655 
4.018316667 54795783.26 54537.31621 1009501 
4.04495 54587184.96 54433.41005 1005658 
4.071583333 54696233.62 54487.75365 1007667 
4.098216667 54744217.2 54511.64876 1008551 
4.12485 54707795.27 54493.51214 1007880 
4.151483333 54670396.3 54474.88272 1007191 
4.178116667 54772497.11 54525.72683 1009072 
4.20475 54787912.65 54533.39933 1009356 
4.231383333 54767177.67 54523.07902 1008974 
4.258016667 54809299 54544.04179 1009750 
4.28465 54755995.97 54517.51281 1008768 
4.311283333 54741991.71 54510.54073 1008510 
4.337916667 54769837.39 54524.40294 1009023 
4.36455 54683423.52 54481.37265 1007431 
4.391183333 45503144.12 49698.22705 838303 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
