# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544038627
# Directory: Magnon_rerun_A_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:50:38 2018 (1544021438)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.99769e-05; dX=0.519596;
# signal: Min=0; Max=5.10058e+07; Mean=2.03498e+07;
# values: 4.06997e+09 470019 7.49809e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50935059.12 52580.97079 938375 
-0.57375 50832469.79 52527.99191 936485 
-0.55125 50911935.81 52569.03418 937949 
-0.52875 50969581.24 52598.78661 939011 
-0.50625 50956771.15 52592.17641 938775 
-0.48375 50842077.36 52532.95569 936662 
-0.46125 50931910.88 52579.34578 938317 
-0.43875 50797079.19 52509.70319 935833 
-0.41625 50967735.72 52597.83434 938977 
-0.39375 50900102.76 52562.92473 937731 
-0.37125 50862378.11 52543.44259 937036 
-0.34875 50812060.49 52517.44582 936109 
-0.32625 50834098.19 52528.83326 936515 
-0.30375 50802235.79 52512.36836 935928 
-0.28125 50854127.54 52539.18079 936884 
-0.25875 50846094.09 52535.0308 936736 
-0.23625 50808315.16 52515.51027 936040 
-0.21375 50898311.52 52561.99984 937698 
-0.19125 50890549.47 52557.9918 937555 
-0.16875 50906073.56 52566.00757 937841 
-0.14625 50851304.98 52537.72272 936832 
-0.12375 50926482.87 52576.54392 938217 
-0.10125 50911013.05 52568.55778 937932 
-0.07875 50823784.98 52523.50447 936325 
-0.05625 50890820.87 52558.13195 937560 
-0.03375 50856624.42 52540.47058 936930 
-0.01125 50894891.87 52560.2341 937635 
0.01125 50911935.81 52569.03418 937949 
0.03375 50939075.85 52583.04401 938449 
0.05625 50927731.31 52577.18836 938240 
0.07875 50903576.68 52564.7184 937795 
0.10125 50895760.35 52560.68255 937651 
0.12375 50791216.94 52506.67316 935725 
0.14625 50855973.06 52540.13412 936918 
0.16875 50866937.64 52545.79765 937120 
0.19125 51005786.05 52617.46433 939678 
0.21375 50806795.32 52514.72481 936012 
0.23625 50788014.42 52505.01779 935666 
0.25875 50828018.83 52525.69214 936403 
0.28125 50853313.34 52538.7602 936869 
0.30375 50816077.21 52519.52155 936183 
0.32625 50889898.1 52557.65545 937543 
0.34875 50865580.63 52545.09675 937095 
0.37125 50769830.59 52495.61766 935331 
0.39375 50821450.94 52522.2984 936282 
0.41625 50872691.32 52548.76936 937226 
0.43875 50866069.15 52545.34908 937104 
0.46125 50932996.48 52579.90614 938337 
0.48375 50828290.23 52525.83238 936408 
0.50625 50908950.41 52567.49287 937894 
0.52875 50894294.79 52559.92579 937624 
0.55125 50960462.19 52594.08113 938843 
0.57375 50839037.68 52531.38528 936606 
0.59625 50905693.6 52565.81139 937834 
0.61875 50878227.89 52551.62877 937328 
0.64125 50737588.23 52478.94584 934737 
0.66375 50809129.36 52515.93105 936055 
0.68625 50856678.7 52540.49862 936931 
0.70875 50948846.26 52588.08664 938629 
0.73125 50893534.87 52559.53339 937610 
0.75375 50899342.84 52562.53235 937717 
0.77625 50799087.55 52510.74122 935870 
0.79875 50829375.83 52526.3933 936428 
0.82125 50898148.67 52561.91576 937695 
0.84375 50886858.42 52556.08578 937487 
0.86625 50914595.54 52570.40731 937998 
0.88875 50904879.4 52565.39101 937819 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
