# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544038627
# Directory: Magnon_rerun_A_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:50:38 2018 (1544021438)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.77055e-05; dX=0.519599;
# signal: Min=0; Max=6.80035e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67836623.96 60680.94086 1249752 
-0.59625 67929877.12 60722.63476 1251470 
-0.57375 67810026.72 60669.04387 1249262 
-0.55125 67853505.06 60688.4906 1250063 
-0.52875 67938724.77 60726.58909 1251633 
-0.50625 67940461.73 60727.36537 1251665 
-0.48375 67814857.65 60671.20493 1249351 
-0.46125 67922332.19 60719.26245 1251331 
-0.43875 67747441.81 60641.04032 1248109 
-0.41625 67949309.38 60731.3194 1251828 
-0.39375 67844874.53 60684.63088 1249904 
-0.37125 67839392.24 60682.17899 1249803 
-0.34875 67767254.03 60649.90667 1248474 
-0.32625 67782940.97 60656.92597 1248763 
-0.30375 67762531.67 60647.79344 1248387 
-0.28125 67826202.19 60676.27946 1249560 
-0.25875 67746301.92 60640.53016 1248088 
-0.23625 67710422.8 60624.47011 1247427 
-0.21375 67879125.25 60699.94693 1250535 
-0.19125 67825442.26 60675.93955 1249546 
-0.16875 67880482.25 60700.55366 1250560 
-0.14625 67799984.91 60664.55154 1249077 
-0.12375 67858390.27 60690.67524 1250153 
-0.10125 67864849.59 60693.56369 1250272 
-0.07875 67842431.93 60683.53847 1249859 
-0.05625 67861592.79 60692.10734 1250212 
-0.03375 67853613.62 60688.53915 1250065 
-0.01125 67857467.5 60690.26259 1250136 
0.01125 67888407.14 60704.09689 1250706 
0.03375 67911964.69 60714.62825 1251140 
0.05625 67968198.84 60739.76027 1252176 
0.07875 67904745.44 60711.40109 1251007 
0.10125 67825170.86 60675.81816 1249541 
0.12375 67789888.82 60660.0346 1248891 
0.14625 67784895.05 60657.80028 1248799 
0.16875 67862135.59 60692.35007 1250222 
0.19125 68003535.17 60755.54737 1252827 
0.21375 67791191.54 60660.61745 1248915 
0.23625 67747550.37 60641.0889 1248111 
0.25875 67737997.07 60636.81316 1247935 
0.28125 67824953.74 60675.72104 1249537 
0.30375 67777512.96 60654.49724 1248663 
0.32625 67836135.44 60680.72237 1249743 
0.34875 67829187.59 60677.6148 1249615 
0.37125 67719270.45 60628.43085 1247590 
0.39375 67821588.38 60674.21571 1249475 
0.41625 67857196.1 60690.14122 1250131 
0.43875 67821968.34 60674.38567 1249482 
0.46125 67887701.5 60703.7814 1250693 
0.48375 67757700.74 60645.63155 1248298 
0.50625 67861755.63 60692.18016 1250215 
0.52875 67842594.77 60683.61129 1249862 
0.55125 67948169.5 60730.81 1251807 
0.57375 67803024.6 60665.91142 1249133 
0.59625 67915710.02 60716.30243 1251209 
0.61875 67829784.67 60677.88186 1249626 
0.64125 67747387.53 60641.01602 1248108 
0.66375 67787391.94 60658.91745 1248845 
0.68625 67842594.77 60683.61129 1249862 
0.70875 67876574.09 60698.80625 1250488 
0.73125 67886398.78 60703.19897 1250669 
0.75375 67887321.54 60703.61153 1250686 
0.77625 67724209.94 60630.64195 1247681 
0.79875 67795751.07 60662.65738 1248999 
0.82125 67869897.64 60695.82096 1250365 
0.84375 67879288.09 60700.01974 1250538 
0.86625 67873480.12 60697.42284 1250431 
0.88875 67892532.43 60705.94122 1250782 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
