# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544038627
# Directory: Magnon_rerun_A_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:50:38 2018 (1544021438)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57495; dX=0.476332;
# signal: Min=0; Max=5.49173e+07; Mean=1.13059e+07;
# values: 3.39178e+09 429076 6.24867e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6650285.412 18999.41964 122518 
2.76655 54760338.38 54519.67451 1008848 
2.793183333 54806259.31 54542.52928 1009694 
2.819816667 54697970.58 54488.61882 1007699 
2.84645 54704429.91 54491.83603 1007818 
2.873083333 54863959.03 54571.23276 1010757 
2.899716667 54763866.58 54521.43083 1008913 
2.92635 54686517.48 54482.91389 1007488 
2.952983333 54778522.2 54528.72572 1009183 
2.979616667 54679352.51 54479.34463 1007356 
3.00625 54739114.87 54509.10837 1008457 
3.032883333 54842572.68 54560.5956 1010363 
3.059516667 54676964.19 54478.15482 1007312 
3.08615 54760609.78 54519.80962 1008853 
3.112783333 54718488.44 54498.83753 1008077 
3.139416667 54720062.57 54499.62142 1008106 
3.16605 54843821.12 54561.21661 1010386 
3.192683333 54719845.45 54499.5133 1008102 
3.219316667 54671101.94 54475.23428 1007204 
3.24595 54869278.47 54573.87823 1010855 
3.272583333 54811633.04 54545.20315 1009793 
3.299216667 54809570.4 54544.17683 1009755 
3.32585 54725979.09 54502.56769 1008215 
3.352483333 54818689.45 54548.71409 1009923 
3.379116667 54647544.39 54463.49644 1006770 
3.40575 54729398.74 54504.27051 1008278 
3.432383333 54727010.41 54503.08124 1008234 
3.459016667 54667845.14 54473.61168 1007144 
3.48565 54726576.17 54502.86501 1008226 
3.512283333 54725436.29 54502.2974 1008205 
3.538916667 54771954.31 54525.45665 1009062 
3.56555 54917316.33 54597.76262 1011740 
3.592183333 54680003.88 54479.66911 1007368 
3.618816667 54818852.29 54548.79511 1009926 
3.64545 54771140.11 54525.05138 1009047 
3.672083333 54734881.02 54507.0003 1008379 
3.698716667 54791006.62 54534.9391 1009413 
3.72535 54771031.55 54524.99734 1009045 
3.751983333 54672513.23 54475.93738 1007230 
3.778616667 54801211.27 54540.01735 1009601 
3.80525 54740580.43 54509.83807 1008484 
3.831883333 54882251.41 54580.32939 1011094 
3.858516667 54763812.3 54521.40381 1008912 
3.88515 54784330.17 54531.61638 1009290 
3.911783333 54746496.96 54512.78378 1008593 
3.938416667 54739549.11 54509.32458 1008465 
3.96505 54695473.7 54487.37514 1007653 
3.991683333 54685811.84 54482.56238 1007475 
4.018316667 54724404.97 54501.78384 1008186 
4.04495 54725707.69 54502.43254 1008210 
4.071583333 54651126.88 54465.28162 1006836 
4.098216667 54794589.1 54536.72195 1009479 
4.12485 54646187.39 54462.82022 1006745 
4.151483333 54668985.02 54474.1796 1007165 
4.178116667 54757135.85 54518.08026 1008789 
4.20475 54699110.46 54489.18657 1007720 
4.231383333 54785035.81 54531.96757 1009303 
4.258016667 54625723.81 54452.6218 1006368 
4.28465 54757135.85 54518.08026 1008789 
4.311283333 54731027.14 54505.08135 1008308 
4.337916667 54762672.42 54520.83639 1008891 
4.36455 54784710.13 54531.80548 1009297 
4.391183333 45555904.35 49727.03089 839275 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
