# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544038627
# Directory: Magnon_rerun_A_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:50:38 2018 (1544021438)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.90552e-05; dX=0.577413;
# signal: Min=0; Max=5.10012e+07; Mean=2.26102e+07;
# values: 4.52205e+09 495436 8.33096e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50793605.26 52507.90764 935769 
-0.61875 50897822.99 52561.74759 937689 
-0.59625 50817597.05 52520.30693 936211 
-0.57375 50955739.83 52591.6442 938756 
-0.55125 50919372.18 52572.87325 938086 
-0.52875 50866503.4 52545.57336 937112 
-0.50625 50925885.79 52576.2357 938206 
-0.48375 50835238.08 52529.4222 936536 
-0.46125 51001226.52 52615.11248 939594 
-0.43875 50861998.15 52543.24633 937029 
-0.41625 50924908.75 52575.73135 938188 
-0.39375 50823622.14 52523.42033 936322 
-0.37125 50866829.08 52545.74158 937118 
-0.34875 50892449.27 52558.97282 937590 
-0.32625 50848808.09 52536.43286 936786 
-0.30375 50902762.48 52564.29801 937780 
-0.28125 50815968.65 52519.46545 936181 
-0.25875 50801041.63 52511.75117 935906 
-0.23625 50921814.78 52574.13419 938131 
-0.21375 50851847.78 52538.00312 936842 
-0.19125 50760982.94 52491.04326 935168 
-0.16875 50842891.57 52533.37633 936677 
-0.14625 50882027.49 52553.59102 937398 
-0.12375 50918123.74 52572.22875 938063 
-0.10125 50898582.92 52562.13997 937703 
-0.07875 50870194.44 52547.47977 937180 
-0.05625 50998024 52613.46052 939535 
-0.03375 50890603.75 52558.01983 937556 
-0.01125 50846582.61 52535.28318 936745 
0.01125 50852716.26 52538.45176 936858 
0.03375 50919480.74 52572.92929 938088 
0.05625 50877685.09 52551.34844 937318 
0.07875 50977234.73 52602.73553 939152 
0.10125 50892937.79 52559.22508 937599 
0.12375 50794582.3 52508.41264 935787 
0.14625 50826607.54 52524.96293 936377 
0.16875 50887401.22 52556.36608 937497 
0.19125 50930933.84 52578.84146 938299 
0.21375 50821288.1 52522.21426 936279 
0.23625 50850599.34 52537.3582 936819 
0.25875 50913021.41 52569.59465 937969 
0.28125 50808532.28 52515.62248 936044 
0.30375 50843542.93 52533.71284 936689 
0.32625 50897225.91 52561.43929 937678 
0.34875 50913347.09 52569.76279 937975 
0.37125 50868837.44 52546.77889 937155 
0.39375 50911284.45 52568.6979 937937 
0.41625 50762394.22 52491.77295 935194 
0.43875 50780198.09 52500.97734 935522 
0.46125 50922846.11 52574.66658 938150 
0.48375 50905856.44 52565.89547 937837 
0.50625 50814014.57 52518.45564 936145 
0.52875 50921054.86 52573.7419 938117 
0.55125 50914052.73 52570.12708 937988 
0.57375 50801475.87 52511.9756 935914 
0.59625 50936036.16 52581.4751 938393 
0.61875 50934516.32 52580.69062 938365 
0.64125 50824164.94 52523.7008 936332 
0.66375 50851576.38 52537.86292 936837 
0.68625 50806361.08 52514.50039 936004 
0.70875 50894511.91 52560.0379 937628 
0.73125 50754306.49 52487.59115 935045 
0.75375 50929142.59 52577.91685 938266 
0.77625 50783943.41 52502.91343 935591 
0.79875 50903088.16 52564.46617 937786 
0.82125 50824707.74 52523.98128 936342 
0.84375 50874699.69 52549.80662 937263 
0.86625 50941789.85 52584.44479 938499 
0.88875 50921977.62 52574.21825 938134 
0.91125 50833826.79 52528.69304 936510 
0.93375 50930933.84 52578.84146 938299 
0.95625 50876002.41 52550.47942 937287 
0.97875 50845822.69 52534.8906 936731 
1.00125 22604445.94 35028.14397 416441 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
