# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544038627
# Directory: Magnon_rerun_A_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:50:39 2018 (1544021439)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476294;
# signal: Min=0; Max=3.30056e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32964828.3 42300.50984 607310 
2.875 32906911.47 42263.33403 606243 
2.885 32920970 42272.36096 606502 
2.895 32864573.01 42236.137 605463 
2.905 32896001.17 42256.32724 606042 
2.915 32856051.04 42230.66061 605306 
2.925 32835804.58 42217.64698 604933 
2.935 32881074.15 42246.73895 605767 
2.945 32943224.83 42286.64677 606912 
2.955 32879500.03 42245.72769 605738 
2.965 32816046.63 42204.94347 604569 
2.975 32841829.66 42221.52009 605044 
2.985 32884602.36 42249.00547 605832 
2.995 32884548.08 42248.9706 605831 
3.005 32890681.73 42252.91057 605944 
3.015 32925800.93 42275.46244 606591 
3.025 32883896.72 42248.55217 605819 
3.035 32935679.9 42281.80407 606773 
3.045 32895784.05 42256.18779 606038 
3.055 32884493.8 42248.93573 605830 
3.065 32861479.05 42234.14884 605406 
3.075 32813115.51 42203.05856 604515 
3.085 32931337.5 42279.01666 606693 
3.095 32916953.28 42269.78203 606428 
3.105 32907128.59 42263.47345 606247 
3.115 32873854.9 42242.10092 605634 
3.125 32904197.46 42261.59115 606193 
3.135 32899366.54 42258.48866 606104 
3.145 32867504.14 42238.02044 605517 
3.155 32909679.75 42265.11168 606294 
3.165 32881019.87 42246.70408 605766 
3.175 32934648.58 42281.14208 606754 
3.185 32912176.63 42266.715 606340 
3.195 32856702.4 42231.07921 605318 
3.205 32799382.65 42194.22628 604262 
3.215 32826739.81 42211.81919 604766 
3.225 32862836.05 42235.02085 605431 
3.235 32901212.06 42259.67391 606138 
3.245 32962602.82 42299.08194 607269 
3.255 32949195.64 42290.47873 607022 
3.265 33005646.91 42326.69098 608062 
3.275 32888673.36 42251.62053 605907 
3.285 32941759.27 42285.70614 606885 
3.295 32886990.68 42250.53966 605876 
3.305 32938665.31 42283.72031 606828 
3.315 32885905.08 42249.84231 605856 
3.325 32865387.21 42236.66019 605478 
3.335 32945070.35 42287.83123 606946 
3.345 32913045.11 42267.27266 606356 
3.355 32922489.85 42273.33673 606530 
3.365 32928623.49 42277.27443 606643 
3.375 32828911.01 42213.21514 604806 
3.385 32860230.61 42233.34657 605383 
3.395 32852957.08 42228.67219 605249 
3.405 32865550.05 42236.76482 605481 
3.415 32897521.01 42257.30338 606070 
3.425 32799979.73 42194.61033 604273 
3.435 32904685.98 42261.90487 606202 
3.445 32902134.82 42260.26652 606155 
3.455 32845466.43 42223.85774 605111 
3.465 32820931.84 42208.0848 604659 
3.475 32887804.88 42251.06266 605891 
3.485 32857733.72 42231.74199 605337 
3.495 32909136.95 42264.76313 606284 
3.505 32880259.95 42246.21589 605752 
3.515 32856702.4 42231.07921 605318 
3.525 32825491.36 42211.0165 604743 
3.535 32963634.14 42299.74366 607288 
3.545 32839929.86 42220.29887 605009 
3.555 32957717.61 42295.94737 607179 
3.565 32984477.68 42313.11502 607672 
3.575 32844000.87 42222.91571 605084 
3.585 32825979.88 42211.3306 604752 
3.595 32894047.09 42255.07217 606006 
3.605 32860176.33 42233.31169 605382 
3.615 32879934.27 42246.00666 605746 
3.625 32912665.15 42267.02868 606349 
3.635 32934214.34 42280.86334 606746 
3.645 32866418.54 42237.32288 605497 
3.655 32910711.07 42265.77393 606313 
3.665 32931880.3 42279.3651 606703 
3.675 32893070.05 42254.44462 605988 
3.685 32869132.54 42239.06675 605547 
3.695 32910873.91 42265.87849 606316 
3.705 32870272.42 42239.79916 605568 
3.715 32906802.91 42263.26431 606241 
3.725 32931500.34 42279.12119 606696 
3.735 32918147.44 42270.54876 606450 
3.745 32845086.47 42223.61351 605104 
3.755 32864735.85 42236.24164 605466 
3.765 32882214.03 42247.47122 605788 
3.775 32921729.92 42272.84885 606516 
3.785 32886990.68 42250.53966 605876 
3.795 32894101.37 42255.10703 606007 
3.805 32820334.76 42207.70088 604648 
3.815 32932097.42 42279.50447 606707 
3.825 32976444.23 42307.96197 607524 
3.835 32908919.83 42264.62371 606280 
3.845 32913859.31 42267.79546 606371 
3.855 32848180.43 42225.60217 605161 
3.865 32820280.48 42207.66597 604647 
3.875 32872606.46 42241.29881 605611 
3.885 32888999.04 42251.82973 605913 
3.895 32953972.29 42293.54404 607110 
3.905 32891061.69 42253.15463 605951 
3.915 32805950.54 42198.45065 604383 
3.925 32929980.5 42278.14555 606668 
3.935 32943333.39 42286.71644 606914 
3.945 32898932.3 42258.20977 606096 
3.955 32938502.47 42283.61579 606825 
3.965 32871955.1 42240.88031 605599 
3.975 32876406.07 42243.73998 605681 
3.985 32838735.7 42219.53124 604987 
3.995 32862238.97 42234.63717 605420 
4.005 32828313.93 42212.83126 604795 
4.015 32868644.02 42238.75286 605538 
4.025 32922598.41 42273.40643 606532 
4.035 32882214.03 42247.47122 605788 
4.045 32883353.92 42248.20348 605809 
4.055 32890790.29 42252.9803 605946 
4.065 32856105.32 42230.6955 605307 
4.075 32812626.99 42202.7444 604506 
4.085 32826794.09 42211.85409 604767 
4.095 32878794.39 42245.27437 605725 
4.105 32913207.95 42267.37722 606359 
4.115 32848940.35 42226.0906 605175 
4.125 32803833.62 42197.08912 604344 
4.135 32815666.67 42204.69914 604562 
4.145 32819629.12 42207.24714 604635 
4.155 32897195.33 42257.09421 606064 
4.165 32826305.56 42211.54 604758 
4.175 32960865.85 42297.96746 607237 
4.185 32886936.4 42250.50479 605875 
4.195 32878794.39 42245.27437 605725 
4.205 32805896.26 42198.41574 604382 
4.215 32886827.84 42250.43506 605873 
4.225 32935408.5 42281.62986 606768 
4.235 32834176.17 42216.60013 604903 
4.245 32858385.08 42232.16059 605349 
4.255 32863975.93 42235.75333 605452 
4.265 32899257.98 42258.41894 606102 
4.275 32895566.93 42256.04833 606034 
4.285 32846931.99 42224.79974 605138 
4.295 32834556.13 42216.84439 604910 
4.305 32884602.36 42249.00547 605832 
4.315 32942736.31 42286.33323 606903 
4.325 32833036.29 42215.86732 604882 
4.335 32889704.68 42252.28299 605926 
4.345 32891658.77 42253.53814 605962 
4.355 32935517.06 42281.69955 606770 
4.365 32866798.5 42237.56703 605504 
4.375 32886447.88 42250.19098 605866 
4.385 32945938.84 42288.38861 606962 
4.395 32963905.54 42299.91779 607293 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
