# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544038627
# Directory: Magnon_rerun_A_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:50:38 2018 (1544021438)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.27614e-05; dX=0.577424;
# signal: Min=0; Max=6.11967e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61075770.05 57577.74719 1125197 
-0.64125 60954834.06 57520.71416 1122969 
-0.61875 61073707.4 57576.77493 1125159 
-0.59625 60982516.89 57533.77429 1123479 
-0.57375 61138300.69 57607.2143 1126349 
-0.55125 61102475.84 57590.33395 1125689 
-0.52875 61053080.98 57567.0514 1124779 
-0.50625 61125979.11 57601.40904 1126122 
-0.48375 61048847.13 57565.05532 1124701 
-0.46125 61196706.04 57634.72378 1127425 
-0.43875 61048575.73 57564.92736 1124696 
-0.41625 61104864.16 57591.45946 1125733 
-0.39375 61006997.2 57545.32107 1123930 
-0.37125 61061602.95 57571.06895 1124936 
-0.34875 61045101.81 57563.2895 1124632 
-0.32625 61026646.59 57554.58754 1124292 
-0.30375 61099381.88 57588.87586 1125632 
-0.28125 60997769.59 57540.9689 1123760 
-0.25875 60972800.76 57529.19078 1123300 
-0.23625 61127498.95 57602.12514 1126150 
-0.21375 61049661.33 57565.43919 1124716 
-0.19125 60947886.21 57517.43586 1122841 
-0.16875 61026592.31 57554.56194 1124291 
-0.14625 61074738.73 57577.26106 1125178 
-0.12375 61098947.64 57588.67122 1125624 
-0.10125 61064968.31 57572.65543 1124998 
-0.07875 61054058.02 57567.51203 1124797 
-0.05625 61162563.88 57618.64409 1126796 
-0.03375 61077724.13 57578.66827 1125233 
-0.01125 61046350.25 57563.87811 1124655 
0.01125 61002709.08 57543.29863 1123851 
0.03375 61108555.21 57593.19884 1125801 
0.05625 61041193.64 57561.44684 1124560 
0.07875 61191006.63 57632.03989 1127320 
0.10125 61108283.81 57593.07094 1125796 
0.12375 60929973.78 57508.98313 1122511 
0.14625 61000646.43 57542.32578 1123813 
0.16875 61056446.34 57568.63799 1124841 
0.19125 61120713.94 57598.9282 1126025 
0.21375 60972855.04 57529.21638 1123301 
0.23625 61052212.5 57566.64196 1124763 
0.25875 61043853.37 57562.70088 1124609 
0.28125 60969435.39 57527.60311 1123238 
0.30375 61052918.14 57566.97463 1124776 
0.32625 61107252.49 57592.58494 1125777 
0.34875 61068116.56 57574.1395 1125056 
0.37125 61034028.67 57558.06848 1124428 
0.39375 61065456.83 57572.88572 1125007 
0.41625 60919280.61 57503.93651 1122314 
0.43875 60999886.51 57541.96736 1123799 
0.46125 61101010.28 57589.64328 1125662 
0.48375 61080383.85 57579.92193 1125282 
0.50625 60993155.78 57538.79269 1123675 
0.52875 61095962.23 57587.26426 1125569 
0.55125 61098893.36 57588.64564 1125623 
0.57375 60999343.71 57541.71135 1123789 
0.59625 61130755.76 57603.6596 1126210 
0.61875 61103561.44 57590.84554 1125709 
0.64125 61021055.74 57551.9511 1124189 
0.66375 61037448.32 57559.6809 1124491 
0.68625 60996683.99 57540.45685 1123740 
0.70875 61111866.29 57594.75912 1125862 
0.73125 60914449.68 57501.65642 1122225 
0.75375 61150785.1 57613.09568 1126579 
0.77625 60995381.27 57539.8424 1123716 
0.79875 61087548.82 57583.29901 1125414 
0.82125 61059214.63 57569.94305 1124892 
0.84375 61032128.87 57557.17267 1124393 
0.86625 61136943.68 57606.57498 1126324 
0.88875 61071427.64 57575.7003 1125117 
0.91125 61020024.42 57551.46475 1124170 
0.93375 61103670 57590.8967 1125711 
0.95625 61054655.1 57567.79352 1124808 
0.97875 60993101.5 57538.76708 1123674 
1.00125 27142042.53 38383.2245 500037 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
