# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409186
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:32:28 2018 (1544362348)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=7.41757e-05; dX=0.577413;
# signal: Min=0; Max=6.1184e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61091294.15 57585.06422 1125483 
-0.61875 61038045.4 57559.96243 1124502 
-0.59625 61013565.09 57548.41859 1124051 
-0.57375 61010633.97 57547.03625 1123997 
-0.55125 61041627.88 57561.65158 1124568 
-0.52875 61120333.98 57598.74916 1126018 
-0.50625 60951631.53 57519.20309 1122910 
-0.48375 61072567.52 57576.23762 1125138 
-0.46125 60969055.43 57527.42385 1123231 
-0.43875 60938658.59 57513.08158 1122671 
-0.41625 61037719.72 57559.80887 1124496 
-0.39375 60958036.58 57522.22519 1123028 
-0.37125 61023769.74 57553.23094 1124239 
-0.34875 60999289.43 57541.68575 1123788 
-0.32625 61028274.99 57555.35541 1124322 
-0.30375 61038099.68 57559.98803 1124503 
-0.28125 61079786.77 57579.6405 1125271 
-0.25875 61132384.16 57604.42682 1126240 
-0.23625 61109477.97 57593.63368 1125818 
-0.21375 61183950.22 57628.71679 1127190 
-0.19125 61021435.7 57552.13028 1124196 
-0.16875 61149156.7 57612.32858 1126549 
-0.14625 60989953.26 57537.28209 1123616 
-0.12375 61045156.09 57563.31509 1124633 
-0.10125 61075444.37 57577.59368 1125191 
-0.07875 61014107.89 57548.67458 1124061 
-0.05625 61158655.71 57616.8032 1126724 
-0.03375 61047978.65 57564.64586 1124685 
-0.01125 61051398.3 57566.2581 1124748 
0.01125 61086517.5 57582.81292 1125395 
0.03375 61057206.26 57568.99624 1124855 
0.05625 61059920.27 57570.2757 1124905 
0.07875 61119682.62 57598.44225 1126006 
0.10125 61072784.64 57576.33996 1125142 
0.12375 61181127.66 57627.3875 1127138 
0.14625 61032454.55 57557.32624 1124399 
0.16875 61041465.04 57561.5748 1124565 
0.19125 61079841.05 57579.66608 1125272 
0.21375 61104809.88 57591.43388 1125732 
0.23625 61111052.09 57594.37545 1125847 
0.25875 61066433.88 57573.34629 1125025 
0.28125 60988433.42 57536.56519 1123588 
0.30375 60950003.13 57518.43474 1122880 
0.32625 60935293.23 57511.49346 1122609 
0.34875 61037231.2 57559.57853 1124487 
0.37125 61016061.97 57549.59612 1124097 
0.39375 61079895.33 57579.69167 1125273 
0.41625 61036634.12 57559.297 1124476 
0.43875 61125382.03 57601.12771 1126111 
0.46125 61118651.3 57597.95629 1125987 
0.48375 60999886.51 57541.96736 1123799 
0.50625 61090751.35 57584.80839 1125473 
0.52875 61132601.28 57604.52912 1126244 
0.55125 61087060.3 57583.06876 1125405 
0.57375 61021218.58 57552.02789 1124192 
0.59625 61116045.86 57596.7286 1125939 
0.61875 60993915.7 57539.15113 1123689 
0.64125 61138897.77 57607.49559 1126360 
0.66375 61049878.45 57565.54155 1124720 
0.68625 61101553.08 57589.89908 1125672 
0.70875 61019210.22 57551.08079 1124155 
0.73125 61023281.22 57553.00057 1124230 
0.75375 61136455.16 57606.34482 1126315 
0.77625 61180476.3 57627.08074 1127126 
0.79875 60992233.02 57538.35743 1123658 
0.82125 61149373.82 57612.43086 1126553 
0.84375 60974917.68 57530.18945 1123339 
0.86625 61034028.67 57558.06848 1124428 
0.88875 61027623.63 57555.04826 1124310 
0.91125 61104918.44 57591.48504 1125734 
0.93375 61111974.85 57594.81028 1125864 
0.95625 60957439.5 57521.94348 1123017 
0.97875 61129561.6 57603.09697 1126188 
1.00125 27105457.76 38357.3474 499363 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
