# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409186
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:32:28 2018 (1544362348)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=0.000110673; dX=0.577415;
# signal: Min=0; Max=5.10089e+07; Mean=2.26108e+07;
# values: 4.52217e+09 495443 8.33118e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50825684.78 52524.48613 936360 
-0.59625 50849676.57 52536.88151 936802 
-0.57375 50871931.4 52548.37688 937212 
-0.55125 50837246.44 52530.45984 936573 
-0.52875 50970938.25 52599.48679 939036 
-0.50625 50803321.4 52512.92943 935948 
-0.48375 50885989.94 52555.63729 937471 
-0.46125 50799413.23 52510.90955 935876 
-0.43875 50760223.02 52490.65035 935154 
-0.41625 50888649.66 52557.01077 937520 
-0.39375 50793605.26 52507.90764 935769 
-0.37125 50832632.63 52528.07604 936488 
-0.34875 50823567.86 52523.39228 936321 
-0.32625 50848916.65 52536.48894 936788 
-0.30375 50888106.86 52556.73047 937510 
-0.28125 50901242.64 52563.51328 937752 
-0.25875 50942875.45 52585.00509 938519 
-0.23625 50921054.86 52573.7419 938117 
-0.21375 50979894.46 52604.10777 939201 
-0.19125 50854236.1 52539.23687 936886 
-0.16875 50974737.85 52601.44726 939106 
-0.14625 50828941.59 52526.16893 936420 
-0.12375 50829050.15 52526.22502 936422 
-0.10125 50879313.49 52552.18942 937348 
-0.07875 50772924.56 52497.21721 935388 
-0.05625 51000032.36 52614.4965 939572 
-0.03375 50840286.12 52532.03027 936629 
-0.01125 50831547.03 52527.51514 936468 
0.01125 50915789.7 52571.02381 938020 
0.03375 50886966.98 52556.14184 937489 
0.05625 50869000.28 52546.863 937158 
0.07875 50918178.02 52572.25677 938064 
0.10125 50893480.59 52559.50536 937609 
0.12375 50982174.22 52605.28396 939243 
0.14625 50827476.03 52525.41168 936393 
0.16875 50856244.46 52540.27431 936923 
0.19125 50842945.85 52533.40437 936678 
0.21375 50936687.52 52581.8113 938405 
0.23625 50911121.61 52568.61383 937934 
0.25875 50887021.26 52556.16987 937490 
0.28125 50822319.42 52522.74718 936298 
0.30375 50792573.94 52507.37457 935750 
0.32625 50780740.89 52501.25794 935532 
0.34875 50842185.92 52533.01177 936664 
0.37125 50850327.93 52537.218 936814 
0.39375 50893426.31 52559.47733 937608 
0.41625 50852553.42 52538.36764 936855 
0.43875 50923985.99 52575.25501 938171 
0.46125 50907484.85 52566.73621 937867 
0.48375 50813363.21 52518.11904 936133 
0.50625 50899397.12 52562.56038 937718 
0.52875 50975714.89 52601.95137 939124 
0.55125 50917038.14 52571.66832 938043 
0.57375 50825956.18 52524.62636 936365 
0.59625 50906942.05 52566.45597 937857 
0.61875 50836269.4 52529.95504 936555 
0.64125 50965673.08 52596.77003 938939 
0.66375 50890495.19 52557.96377 937554 
0.68625 50932182.28 52579.48587 938322 
0.70875 50877630.81 52551.32041 937317 
0.73125 50835998 52529.81482 936550 
0.75375 50963827.56 52595.81773 938905 
0.77625 51008880.01 52619.06017 939735 
0.79875 50824979.14 52524.12151 936347 
0.82125 50944503.85 52585.84553 938549 
0.84375 50842023.08 52532.92765 936661 
0.86625 50867643.28 52546.16211 937133 
0.88875 50848590.97 52536.3207 936782 
0.91125 50919317.9 52572.84523 938085 
0.93375 50889789.54 52557.59939 937541 
0.95625 50805709.72 52514.16376 935992 
0.97875 50914107.01 52570.15511 937989 
1.00125 22588324.76 35015.65095 416144 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
