# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409186
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:32:28 2018 (1544362348)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.02853e-05; dX=0.519544;
# signal: Min=0; Max=6.79967e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67861972.75 60692.27725 1250219 
-0.57375 67825225.14 60675.84244 1249542 
-0.55125 67795533.95 60662.56024 1248995 
-0.52875 67841563.44 60683.15005 1249843 
-0.50625 67783266.65 60657.07169 1248769 
-0.48375 67826365.03 60676.3523 1249563 
-0.46125 67927000.27 60721.34893 1251417 
-0.43875 67887538.66 60703.7086 1250690 
-0.41625 67802047.55 60665.47432 1249115 
-0.39375 67917012.74 60716.88474 1251233 
-0.37125 67850031.14 60686.93703 1249999 
-0.34875 67785600.69 60658.11601 1248812 
-0.32625 67912941.73 60715.065 1251158 
-0.30375 67838795.16 60681.91194 1249792 
-0.28125 67892749.55 60706.03829 1250786 
-0.25875 67866966.52 60694.5103 1250311 
-0.23625 67923960.59 60719.9903 1251361 
-0.21375 67929877.12 60722.63476 1251470 
-0.19125 67841129.2 60682.95584 1249835 
-0.16875 67861375.67 60692.01025 1250208 
-0.14625 67866695.12 60694.38894 1250306 
-0.12375 67873805.81 60697.56846 1250437 
-0.10125 67797705.15 60663.53162 1249035 
-0.07875 67834018.52 60679.77555 1249704 
-0.05625 67860615.75 60691.67043 1250194 
-0.03375 67860561.47 60691.64616 1250193 
-0.01125 67787174.82 60658.82031 1248841 
0.01125 67804598.72 60666.61563 1249162 
0.03375 67902628.52 60710.45475 1250968 
0.05625 67914570.14 60715.7929 1251188 
0.07875 67846937.17 60685.55335 1249942 
0.10125 67870711.84 60696.18502 1250380 
0.12375 67831358.79 60678.58593 1249655 
0.14625 67777458.68 60654.47295 1248662 
0.16875 67749613.01 60642.01203 1248149 
0.19125 67818005.9 60672.61321 1249409 
0.21375 67813283.53 60670.50077 1249322 
0.23625 67905016.84 60711.52242 1251012 
0.25875 67828047.71 60677.10494 1249594 
0.28125 67972758.37 60741.79755 1252260 
0.30375 67823108.22 60674.89554 1249503 
0.32625 67835321.24 60680.35821 1249728 
0.34875 67793362.74 60661.58885 1248955 
0.37125 67808289.76 60668.26684 1249230 
0.39375 67790703.02 60660.39888 1248906 
0.41625 67790105.94 60660.13174 1248895 
0.43875 67844168.89 60684.3153 1249891 
0.46125 67823216.78 60674.9441 1249505 
0.48375 67843246.13 60683.90261 1249874 
0.50625 67835864.04 60680.60098 1249738 
0.52875 67953054.71 60732.99312 1251897 
0.55125 67915167.22 60716.0598 1251199 
0.57375 67954248.87 60733.52675 1251919 
0.59625 67757592.18 60645.58297 1248296 
0.61875 67797867.99 60663.60447 1249038 
0.64125 67758894.9 60646.16596 1248320 
0.66375 67763888.67 60648.4007 1248412 
0.68625 67836461.12 60680.86803 1249749 
0.70875 67758243.54 60645.87446 1248308 
0.73125 67829676.11 60677.8333 1249624 
0.75375 67808561.16 60668.38825 1249235 
0.77625 67847425.69 60685.77183 1249951 
0.79875 67814043.45 60670.84071 1249336 
0.82125 67914081.62 60715.57453 1251179 
0.84375 67880699.37 60700.65074 1250564 
0.86625 67837546.72 60681.35357 1249769 
0.88875 67852690.86 60688.12649 1250048 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
