# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409186
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:32:28 2018 (1544362348)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476304;
# signal: Min=0; Max=3.3008e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32854259.8 42229.50943 605273 
2.885 32895838.33 42256.22265 606039 
2.895 32859307.85 42232.75358 605366 
2.905 32874072.02 42242.24042 605638 
2.915 32881074.15 42246.73895 605767 
2.925 32866852.78 42237.6019 605505 
2.935 32993379.61 42318.82442 607836 
2.945 32924498.21 42274.62611 606567 
2.955 32872335.06 42241.12443 605606 
2.965 32847311.95 42225.04396 605145 
2.975 32928840.61 42277.41381 606647 
2.985 32876351.79 42243.70511 605680 
2.995 32882919.68 42247.92453 605801 
3.005 32916899 42269.74718 606427 
3.015 32921947.04 42272.98825 606520 
3.025 32957609.05 42295.87771 607177 
3.035 32895729.77 42256.15292 606037 
3.045 32842589.59 42222.00856 605058 
3.055 32899909.34 42258.83726 606114 
3.065 32895241.25 42255.83916 606028 
3.075 32879120.07 42245.48359 605731 
3.085 32859470.69 42232.85823 605369 
3.095 32895186.97 42255.80429 606027 
3.105 32970202.03 42303.95748 607409 
3.115 33008035.23 42328.22236 608106 
3.125 32987625.93 42315.13428 607730 
3.135 32883679.6 42248.4127 605815 
3.145 32874451.99 42242.48454 605645 
3.155 32895784.05 42256.18779 606038 
3.165 32896489.69 42256.641 606051 
3.175 32859090.73 42232.61406 605362 
3.185 32929383.41 42277.76226 606657 
3.195 32889270.44 42252.00406 605918 
3.205 32820063.36 42207.52636 604643 
3.215 32809533.02 42200.75467 604449 
3.225 32860067.77 42233.24193 605380 
3.235 32986594.61 42314.47281 607711 
3.245 32857788 42231.77688 605338 
3.255 32925041.01 42274.97458 606577 
3.265 32826197 42211.4702 604756 
3.275 32865332.93 42236.62531 605477 
3.285 32862130.41 42234.56741 605418 
3.295 32894101.37 42255.10703 606007 
3.305 32879228.63 42245.55334 605733 
3.315 32934105.78 42280.79366 606744 
3.325 32928514.93 42277.20474 606641 
3.335 32894101.37 42255.10703 606007 
3.345 32833850.49 42216.39076 604897 
3.355 32903274.7 42260.99856 606176 
3.365 32849754.55 42226.61391 605190 
3.375 32925909.49 42275.53213 606593 
3.385 32893612.85 42254.79326 605998 
3.395 32855779.64 42230.48619 605301 
3.405 32822940.2 42209.37617 604696 
3.415 32913750.75 42267.72575 606369 
3.425 32925529.53 42275.2882 606586 
3.435 32865007.25 42236.41603 605471 
3.445 32813604.03 42203.37272 604524 
3.455 32880748.47 42246.52973 605761 
3.465 32881019.87 42246.70408 605766 
3.475 32819357.72 42207.07262 604630 
3.485 32834393.29 42216.73971 604907 
3.495 32878197.31 42244.89078 605714 
3.505 32852794.24 42228.56754 605246 
3.515 32966782.38 42301.76356 607346 
3.525 32840201.26 42220.47333 605014 
3.535 32870978.06 42240.25255 605581 
3.545 32904088.9 42261.52144 606191 
3.555 32986648.89 42314.50763 607712 
3.565 32821691.76 42208.57344 604673 
3.575 32903600.38 42261.20771 606182 
3.585 32840092.7 42220.40355 605012 
3.595 32946753.04 42288.91115 606977 
3.605 32919775.84 42271.59427 606480 
3.615 32830919.37 42214.50636 604843 
3.625 32973784.51 42306.25576 607475 
3.635 32942139.23 42285.95001 606892 
3.645 32878305.87 42244.96052 605716 
3.655 32788526.64 42187.24293 604062 
3.665 32919504.44 42271.42002 606475 
3.675 32929491.97 42277.83195 606659 
3.685 32879011.51 42245.41385 605729 
3.695 32805787.7 42198.34592 604380 
3.705 32848017.59 42225.4975 605158 
3.715 32921349.96 42272.60491 606509 
3.725 32905663.02 42262.53231 606220 
3.735 32818217.83 42206.33965 604609 
3.745 32884602.36 42249.00547 605832 
3.755 32788689.48 42187.34769 604065 
3.765 32890953.13 42253.0849 605949 
3.775 32918038.88 42270.47906 606448 
3.785 32784129.95 42184.41435 603981 
3.795 32850677.32 42227.20698 605207 
3.805 32866201.41 42237.18337 605493 
3.815 32902243.38 42260.33624 606157 
3.825 32926289.45 42275.77606 606600 
3.835 32907834.23 42263.92659 606260 
3.845 32845140.75 42223.6484 605105 
3.855 32923629.73 42274.06854 606551 
3.865 32938828.15 42283.82483 606831 
3.875 32871737.98 42240.74081 605595 
3.885 32885416.56 42249.52849 605847 
3.895 32883082.52 42248.02914 605804 
3.905 32832710.61 42215.65794 604876 
3.915 32888456.24 42251.48107 605903 
3.925 32914130.72 42267.96972 606376 
3.935 32898932.3 42258.20977 606096 
3.945 32911416.71 42266.22704 606326 
3.955 32935679.9 42281.80407 606773 
3.965 32892093.01 42253.81706 605970 
3.975 32901754.86 42260.0225 606148 
3.985 32830050.89 42213.948 604827 
3.995 32905554.46 42262.4626 606218 
4.005 32905934.42 42262.7066 606225 
4.015 32899800.78 42258.76754 606112 
4.025 32854694.04 42229.78851 605281 
4.035 32918310.28 42270.65331 606453 
4.045 32895892.61 42256.25751 606040 
4.055 32886447.88 42250.19098 605866 
4.065 32854748.32 42229.82339 605282 
4.075 32936331.26 42282.22217 606785 
4.085 32882485.44 42247.64557 605793 
4.095 32841883.94 42221.55498 605045 
4.105 32853608.44 42229.09081 605261 
4.115 32893015.77 42254.40975 605987 
4.125 32914022.15 42267.90001 606374 
4.135 32943930.47 42287.09965 606925 
4.145 32845412.15 42223.82285 605110 
4.155 32842806.71 42222.14812 605062 
4.165 32829616.65 42213.66882 604819 
4.175 32897521.01 42257.30338 606070 
4.185 32943279.11 42286.68161 606913 
4.195 32893287.17 42254.58407 605992 
4.205 32883028.24 42247.99427 605803 
4.215 32885199.44 42249.38902 605843 
4.225 32860773.41 42233.69539 605393 
4.235 32962439.98 42298.97746 607266 
4.245 32922381.29 42273.26704 606528 
4.255 32834393.29 42216.73971 604907 
4.265 32907399.99 42263.64774 606252 
4.275 32910765.35 42265.80878 606314 
4.285 32851165.84 42227.52096 605216 
4.295 32898986.58 42258.24463 606097 
4.305 32906368.67 42262.98546 606233 
4.315 32724041.92 42145.738 602874 
4.325 32940999.35 42285.21841 606871 
4.335 32915704.84 42268.98044 606405 
4.345 32875157.63 42242.9379 605658 
4.355 32887207.8 42250.67913 605880 
4.365 32859579.25 42232.92799 605371 
4.375 32892961.49 42254.37489 605986 
4.385 32876026.11 42243.49587 605674 
4.395 32949249.92 42290.51356 607023 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
