# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409186
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:32:28 2018 (1544362348)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.00185e-05; dX=0.519538;
# signal: Min=0; Max=5.10094e+07; Mean=2.03499e+07;
# values: 4.06997e+09 470020 7.4981e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50874374 52549.63841 937257 
-0.55125 50861781.03 52543.13418 937025 
-0.52875 50835129.52 52529.36611 936534 
-0.50625 50807880.92 52515.28585 936032 
-0.48375 50819985.38 52521.54109 936255 
-0.46125 51009368.53 52619.31214 939744 
-0.43875 50910090.29 52568.08138 937915 
-0.41625 50867643.28 52546.16211 937133 
-0.39375 50921651.94 52574.05013 938128 
-0.37125 50866774.8 52545.71354 937117 
-0.34875 50813037.53 52517.95073 936127 
-0.32625 50904228.04 52565.05471 937807 
-0.30375 50844302.85 52534.10543 936703 
-0.28125 50925940.07 52576.26372 938207 
-0.25875 50913998.45 52570.09906 937987 
-0.23625 50968332.8 52598.14243 938988 
-0.21375 50986462.35 52607.49624 939322 
-0.19125 50871660 52548.23671 937207 
-0.16875 50878716.41 52551.88106 937337 
-0.14625 50882841.7 52554.01149 937413 
-0.12375 50897443.03 52561.5514 937682 
-0.10125 50853910.42 52539.06863 936880 
-0.07875 50902653.92 52564.24196 937778 
-0.05625 50872745.6 52548.79739 937227 
-0.03375 50877142.29 52551.06811 937308 
-0.01125 50849242.33 52536.65719 936794 
0.01125 50831384.19 52527.431 936465 
0.03375 50953025.82 52590.24361 938706 
0.05625 50958996.63 52593.32485 938816 
0.07875 50938967.29 52582.98798 938447 
0.10125 50867263.32 52545.96586 937126 
0.12375 50855755.94 52540.02196 936914 
0.14625 50816185.77 52519.57765 936185 
0.16875 50767930.79 52494.63546 935296 
0.19125 50859718.39 52542.06876 936987 
0.21375 50830841.39 52527.15054 936455 
0.23625 50942766.89 52584.94906 938517 
0.25875 50881647.53 52553.3948 937391 
0.28125 51000358.04 52614.66449 939578 
0.30375 50868131.8 52546.41443 937142 
0.32625 50918232.3 52572.2848 938065 
0.34875 50787960.14 52504.98973 935665 
0.37125 50834423.87 52529.00153 936521 
0.39375 50825304.82 52524.2898 936353 
0.41625 50855321.7 52539.79765 936906 
0.43875 50865743.47 52545.18086 937098 
0.46125 50814177.41 52518.53979 936148 
0.48375 50860044.07 52542.23698 936993 
0.50625 50844248.57 52534.07738 936702 
0.52875 50966433 52597.16215 938953 
0.55125 50903793.8 52564.8305 937799 
0.57375 50965564.52 52596.71401 938937 
0.59625 50783400.61 52502.63284 935581 
0.61875 50894131.95 52559.8417 937621 
0.64125 50770427.67 52495.92635 935342 
0.66375 50847939.61 52535.98421 936770 
0.68625 50814068.85 52518.48369 936146 
0.70875 50814177.41 52518.53979 936148 
0.73125 50901948.28 52563.87762 937765 
0.75375 50836595.08 52530.12331 936561 
0.77625 50910361.69 52568.2215 937920 
0.79875 50838929.12 52531.32919 936604 
0.82125 50940595.69 52583.82845 938477 
0.84375 50917418.1 52571.86447 938050 
0.86625 50846039.81 52535.00276 936735 
0.88875 50902002.56 52563.90565 937766 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
