# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544312919
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:24:58 2018 (1544286298)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=6.91758e-05; dX=0.519566;
# signal: Min=0; Max=6.7977e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67816648.89 60672.0062 1249384 
-0.57375 67870169.04 60695.94231 1250370 
-0.55125 67746790.45 60640.7488 1248097 
-0.52875 67842594.77 60683.61129 1249862 
-0.50625 67859692.99 60691.25779 1250177 
-0.48375 67977046.5 60743.71349 1252339 
-0.46125 67820448.5 60673.70583 1249454 
-0.43875 67838198.08 60681.6449 1249781 
-0.41625 67763237.31 60648.10922 1248400 
-0.39375 67776155.96 60653.89004 1248638 
-0.37125 67874240.05 60697.76263 1250445 
-0.34875 67820448.5 60673.70583 1249454 
-0.32625 67834669.88 60680.06688 1249716 
-0.30375 67933731 60724.35723 1251541 
-0.28125 67925751.83 60720.79093 1251394 
-0.25875 67840532.12 60682.68879 1249824 
-0.23625 67817571.65 60672.41897 1249401 
-0.21375 67850736.78 60687.2526 1250012 
-0.19125 67739299.8 60637.39623 1247959 
-0.16875 67682957.09 60612.17316 1246921 
-0.14625 67690284.89 60615.45421 1247056 
-0.12375 67778055.76 60654.74011 1248673 
-0.10125 67829404.71 60677.71191 1249619 
-0.07875 67847968.49 60686.01458 1249961 
-0.05625 67775558.88 60653.62287 1248627 
-0.03375 67917989.78 60717.32147 1251251 
-0.01125 67836135.44 60680.72237 1249743 
0.01125 67940353.17 60727.31686 1251663 
0.03375 67798899.31 60664.06587 1249057 
0.05625 67807041.32 60667.70835 1249207 
0.07875 67857847.47 60690.4325 1250143 
0.10125 67862135.59 60692.35007 1250222 
0.12375 67857196.1 60690.14122 1250131 
0.14625 67858607.39 60690.77233 1250157 
0.16875 67846177.25 60685.2135 1249928 
0.19125 67876736.93 60698.87906 1250491 
0.21375 67891338.27 60705.40734 1250760 
0.23625 67845417.33 60684.87364 1249914 
0.25875 67856056.22 60689.63147 1250110 
0.28125 67914570.14 60715.7929 1251188 
0.30375 67783375.21 60657.12026 1248771 
0.32625 67939973.21 60727.14705 1251656 
0.34875 67933513.88 60724.26019 1251537 
0.37125 67940353.17 60727.31686 1251663 
0.39375 67931559.8 60723.38683 1251501 
0.41625 67783212.37 60657.0474 1248768 
0.43875 67823596.74 60675.11406 1249512 
0.46125 67905993.89 60711.95919 1251030 
0.48375 67886670.18 60703.32031 1250674 
0.50625 67751241.41 60642.74081 1248179 
0.52875 67904202.64 60711.15844 1250997 
0.55125 67821751.22 60674.28855 1249478 
0.57375 67732351.95 60634.28644 1247831 
0.59625 67828319.11 60677.22634 1249599 
0.61875 67842269.09 60683.46564 1249856 
0.64125 67845091.65 60684.72799 1249908 
0.66375 67837655.28 60681.40213 1249771 
0.68625 67961848.08 60736.92252 1252059 
0.70875 67845471.61 60684.89792 1249915 
0.73125 67896766.27 60707.83403 1250860 
0.75375 67828481.95 60677.29917 1249602 
0.77625 67791300.1 60660.66602 1248917 
0.79875 67812795.01 60670.28224 1249313 
0.82125 67842051.97 60683.36853 1249852 
0.84375 67815888.97 60671.66627 1249370 
0.86625 67888190.02 60703.99981 1250702 
0.88875 67866803.68 60694.43748 1250308 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
