# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544312919
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:24:58 2018 (1544286298)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476307;
# signal: Min=0; Max=3.30118e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32909734.03 42265.14654 606295 
2.885 32866798.5 42237.56703 605504 
2.895 32815720.95 42204.73404 604563 
2.905 32857190.92 42231.39316 605327 
2.915 32904577.42 42261.83516 606200 
2.925 32896381.13 42256.57127 606049 
2.935 32840744.06 42220.82225 605024 
2.945 32910005.43 42265.32081 606300 
2.955 32841829.66 42221.52009 605044 
2.965 32881291.27 42246.87843 605771 
2.975 32887913.44 42251.1324 605893 
2.985 32936059.86 42282.04796 606780 
2.995 32953863.73 42293.47438 607108 
3.005 33000001.78 42323.07115 607958 
3.015 32912665.15 42267.02868 606349 
3.025 32925583.81 42275.32305 606587 
3.035 32897141.05 42257.05934 606063 
3.045 32869946.74 42239.5899 605562 
3.055 32867775.54 42238.19482 605522 
3.065 32811975.63 42202.32552 604494 
3.075 32918364.56 42270.68816 606454 
3.085 32877274.55 42244.29795 605697 
3.095 32867178.46 42237.81117 605511 
3.105 32929980.5 42278.14555 606668 
3.115 32835587.46 42217.5074 604929 
3.125 32868698.3 42238.78774 605539 
3.135 32820280.48 42207.66597 604647 
3.145 32875700.43 42243.28663 605668 
3.155 32899475.1 42258.55838 606106 
3.165 32979266.8 42309.77257 607576 
3.175 32911036.75 42265.98306 606319 
3.185 32854911.16 42229.92805 605285 
3.195 32927157.93 42276.3336 606616 
3.205 32908756.99 42264.51914 606277 
3.215 32929709.09 42277.97133 606663 
3.225 32912610.87 42266.99383 606348 
3.235 32843403.79 42222.53192 605073 
3.245 32917930.32 42270.40936 606446 
3.255 32903437.54 42261.10313 606179 
3.265 32877763.07 42244.6118 605706 
3.275 32857245.2 42231.42805 605328 
3.285 32904088.9 42261.52144 606191 
3.295 32857570.88 42231.63734 605334 
3.305 32874940.51 42242.7984 605654 
3.315 32940293.71 42284.7655 606858 
3.325 32860447.73 42233.4861 605387 
3.335 32819737.68 42207.31695 604637 
3.345 32867341.3 42237.9158 605514 
3.355 32886502.16 42250.22585 605867 
3.365 32916301.92 42269.36382 606416 
3.375 32883679.6 42248.4127 605815 
3.385 32890790.29 42252.9803 605946 
3.395 32873094.98 42241.61268 605620 
3.405 32963742.7 42299.81331 607290 
3.415 32882539.72 42247.68044 605794 
3.425 32889921.8 42252.42245 605930 
3.435 32899257.98 42258.41894 606102 
3.445 32942627.75 42286.26355 606901 
3.455 32822180.28 42208.88755 604682 
3.465 32868589.74 42238.71798 605537 
3.475 32903274.7 42260.99856 606176 
3.485 32897955.25 42257.58227 606078 
3.495 32877220.27 42244.26308 605696 
3.505 32979863.88 42310.15558 607587 
3.515 32878794.39 42245.27437 605725 
3.525 32815449.55 42204.55952 604558 
3.535 32926560.85 42275.95029 606605 
3.545 32931771.74 42279.29541 606701 
3.555 32859253.57 42232.7187 605365 
3.565 32878794.39 42245.27437 605725 
3.575 32871520.86 42240.6013 605591 
3.585 32876948.87 42244.08871 605691 
3.595 32895784.05 42256.18779 606038 
3.605 32920372.92 42271.97762 606491 
3.615 32898769.46 42258.10519 606093 
3.625 32847149.11 42224.93929 605142 
3.635 32831679.29 42214.99491 604857 
3.645 32905500.18 42262.42774 606217 
3.655 32839061.38 42219.74059 604993 
3.665 32859524.97 42232.89311 605370 
3.675 32843403.79 42222.53192 605073 
3.685 32825545.64 42211.0514 604744 
3.695 32930251.9 42278.31978 606673 
3.705 32907508.55 42263.71745 606254 
3.715 32800088.29 42194.68016 604275 
3.725 32892255.85 42253.92165 605973 
3.735 32900180.74 42259.01157 606119 
3.745 32819357.72 42207.07262 604630 
3.755 32878197.31 42244.89078 605714 
3.765 32897032.49 42256.98962 606061 
3.775 32928514.93 42277.20474 606641 
3.785 32831679.29 42214.99491 604857 
3.795 32863433.13 42235.40453 605442 
3.805 32916681.88 42269.60778 606423 
3.815 32896869.65 42256.88503 606058 
3.825 32858873.61 42232.47453 605358 
3.835 32882431.16 42247.6107 605792 
3.845 32877600.23 42244.50718 605703 
3.855 32894807.01 42255.56025 606020 
3.865 32883679.6 42248.4127 605815 
3.875 32828531.05 42212.97086 604799 
3.885 32803670.78 42196.98439 604341 
3.895 32927320.77 42276.43814 606619 
3.905 32841829.66 42221.52009 605044 
3.915 32901646.3 42259.95278 606146 
3.925 32831679.29 42214.99491 604857 
3.935 32863650.25 42235.54405 605446 
3.945 32840092.7 42220.40355 605012 
3.955 32924715.33 42274.7655 606571 
3.965 32947567.24 42289.43368 606992 
3.975 32907074.31 42263.4386 606246 
3.985 32868915.42 42238.92725 605543 
3.995 32884330.96 42248.83113 605827 
4.005 32914836.36 42268.42281 606389 
4.015 32888401.96 42251.4462 605902 
4.025 32938773.87 42283.78999 606830 
4.035 32884602.36 42249.00547 605832 
4.045 32921892.76 42272.9534 606519 
4.055 32880368.51 42246.28563 605754 
4.065 32904903.1 42262.04431 606206 
4.075 32867341.3 42237.9158 605514 
4.085 32965316.82 42300.82327 607319 
4.095 32925855.21 42275.49728 606592 
4.105 32862076.13 42234.53253 605417 
4.115 32867287.02 42237.88093 605513 
4.125 32858276.52 42232.09082 605347 
4.135 32901917.7 42260.12708 606151 
4.145 32865550.05 42236.76482 605481 
4.155 32913859.31 42267.79546 606371 
4.165 32935137.1 42281.45566 606763 
4.175 32869078.26 42239.03188 605546 
4.185 32834773.26 42216.98398 604914 
4.195 32868264.06 42238.50872 605531 
4.205 33011780.56 42330.62372 608175 
4.215 32866092.85 42237.11361 605491 
4.225 32914890.64 42268.45766 606390 
4.235 32891930.17 42253.71246 605967 
4.245 32838464.3 42219.35677 604982 
4.255 32923141.21 42273.75491 606542 
4.265 32839007.1 42219.7057 604992 
4.275 32861479.05 42234.14884 605406 
4.285 32841341.14 42221.20606 605035 
4.295 32825491.36 42211.0165 604743 
4.305 32825382.8 42210.9467 604741 
4.315 32929763.37 42278.00618 606664 
4.325 32929491.97 42277.83195 606659 
4.335 32898878.02 42258.17491 606095 
4.345 32891767.33 42253.60787 605964 
4.355 32871086.62 42240.3223 605583 
4.365 32892744.37 42254.23543 605982 
4.375 32891387.37 42253.36382 605957 
4.385 32786572.55 42185.98581 604026 
4.395 32844109.43 42222.98549 605086 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
