# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544312919
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:24:58 2018 (1544286298)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=8.87348e-05; dX=0.519576;
# signal: Min=0; Max=5.09802e+07; Mean=2.03508e+07;
# values: 4.07016e+09 470030 7.49844e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50927405.63 52577.02024 938234 
-0.55125 50815751.53 52519.35325 936177 
-0.52875 50910741.65 52568.41766 937927 
-0.50625 50847776.77 52535.90008 936767 
-0.48375 50939944.33 52583.49227 938465 
-0.46125 50886315.62 52555.80547 937477 
-0.43875 50883275.94 52554.23575 937421 
-0.41625 50840394.68 52532.08636 936631 
-0.39375 50806469.64 52514.55649 936006 
-0.37125 50886424.18 52555.86153 937479 
-0.34875 50892883.51 52559.19705 937598 
-0.32625 50837246.44 52530.45984 936573 
-0.30375 50945915.14 52586.5739 938575 
-0.28125 50955794.11 52591.67221 938757 
-0.25875 50836486.52 52530.06722 936559 
-0.23625 50840557.52 52532.17049 936634 
-0.21375 50888106.86 52556.73047 937510 
-0.19125 50749529.85 52485.12121 934957 
-0.16875 50764294.03 52492.7552 935229 
-0.14625 50811409.13 52517.10921 936097 
-0.12375 50825901.9 52524.59832 936364 
-0.10125 50868457.48 52546.58265 937148 
-0.07875 50875351.05 52550.14302 937275 
-0.05625 50816728.57 52519.85814 936195 
-0.03375 50903685.24 52564.77445 937797 
-0.01125 50870845.8 52547.81619 937192 
0.01125 50976691.93 52602.45547 939142 
0.03375 50817542.77 52520.27889 936210 
0.05625 50881756.09 52553.45086 937393 
0.07875 50854398.94 52539.32098 936889 
0.10125 50880941.89 52553.03039 937378 
0.12375 50890983.71 52558.21604 937563 
0.14625 50892883.51 52559.19705 937598 
0.16875 50864060.79 52544.31173 937067 
0.19125 50868403.2 52546.55461 937147 
0.21375 50938804.45 52582.90393 938444 
0.23625 50927622.75 52577.13232 938238 
0.25875 50867697.56 52546.19015 937134 
0.28125 50903142.44 52564.4942 937787 
0.30375 50834749.56 52529.1698 936527 
0.32625 50954925.63 52591.22403 938741 
0.34875 50966215.88 52597.05011 938949 
0.37125 50904119.48 52564.99866 937805 
0.39375 50919372.18 52572.87325 938086 
0.41625 50830949.95 52527.20663 936457 
0.43875 50893534.87 52559.53339 937610 
0.46125 50960570.75 52594.13715 938845 
0.48375 50916278.22 52571.27601 938029 
0.50625 50855267.42 52539.76961 936905 
0.52875 50902545.36 52564.18591 937776 
0.55125 50820853.86 52521.98987 936271 
0.57375 50772870.28 52497.18914 935387 
0.59625 50868294.64 52546.49854 937145 
0.61875 50921923.34 52574.19023 938133 
0.64125 50883655.9 52554.43196 937428 
0.66375 50882461.74 52553.81527 937406 
0.68625 50980165.86 52604.2478 939206 
0.70875 50873668.36 52549.27397 937244 
0.73125 50871714.28 52548.26474 937208 
0.75375 50851793.5 52537.97508 936841 
0.77625 50862866.63 52543.69492 937045 
0.79875 50867534.72 52546.10604 937131 
0.82125 50899668.52 52562.70051 937723 
0.84375 50846474.05 52535.22709 936743 
0.86625 50907376.29 52566.68016 937865 
0.88875 50952537.3 52589.99151 938697 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
