# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544312919
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:24:58 2018 (1544286298)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57489; dX=0.476357;
# signal: Min=0; Max=5.49092e+07; Mean=1.13073e+07;
# values: 3.3922e+09 429102 6.24943e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6633350.031 18975.21259 122206 
2.76655 54827211.42 54552.95393 1010080 
2.793183333 54831065.31 54554.8712 1010151 
2.819816667 54760826.9 54519.9177 1008857 
2.84645 54801591.23 54540.20642 1009608 
2.873083333 54843006.92 54560.81161 1010371 
2.899716667 54642604.91 54461.03495 1006679 
2.92635 54771574.35 54525.26752 1009055 
2.952983333 54696613.58 54487.94291 1007674 
2.979616667 54818092.37 54548.41702 1009912 
3.00625 54909228.6 54593.74214 1011591 
3.032883333 54787207.01 54533.04815 1009343 
3.059516667 54672730.35 54476.04555 1007234 
3.08615 54706926.79 54493.0796 1007864 
3.112783333 54754367.57 54516.70215 1008738 
3.139416667 54703778.55 54491.51161 1007806 
3.16605 54821783.41 54550.25344 1009980 
3.192683333 54746768.36 54512.91891 1008598 
3.219316667 54824931.66 54551.81974 1010038 
3.24595 54811415.92 54545.09512 1009789 
3.272583333 54729398.74 54504.27051 1008278 
3.299216667 54694170.97 54486.72625 1007629 
3.32585 54768534.67 54523.75449 1008999 
3.352483333 54753879.05 54516.45895 1008729 
3.379116667 54810710.28 54544.74401 1009776 
3.40575 54805065.15 54541.93507 1009672 
3.432383333 54728096.02 54503.62182 1008254 
3.459016667 54726956.13 54503.05421 1008233 
3.48565 54794860.5 54536.85701 1009484 
3.512283333 54788943.97 54533.91259 1009375 
3.538916667 54757081.57 54518.05324 1008788 
3.56555 54736617.99 54507.86516 1008411 
3.592183333 54754476.13 54516.75619 1008740 
3.618816667 54692054.05 54485.6718 1007590 
3.64545 54662417.13 54470.90726 1007044 
3.672083333 54731949.9 54505.54082 1008325 
3.698716667 54861516.42 54570.01796 1010712 
3.72535 54629849.09 54454.67787 1006444 
3.751983333 54756973.01 54517.9992 1008786 
3.778616667 54730484.34 54504.81107 1008298 
3.80525 54781833.28 54530.37368 1009244 
3.831883333 54743728.68 54511.40553 1008542 
3.858516667 54743077.32 54511.08123 1008530 
3.88515 54735586.67 54507.35165 1008392 
3.911783333 54720388.25 54499.78361 1008112 
3.938416667 54751219.33 54515.13484 1008680 
3.96505 54747799.68 54513.43236 1008617 
3.991683333 54733144.06 54506.13543 1008347 
4.018316667 54816409.69 54547.57981 1009881 
4.04495 54773365.59 54526.15911 1009088 
4.071583333 54806367.87 54542.5833 1009696 
4.098216667 54797628.78 54538.23461 1009535 
4.12485 54672893.19 54476.12668 1007237 
4.151483333 54757841.49 54518.43154 1008802 
4.178116667 54721690.97 54500.43234 1008136 
4.20475 54788455.45 54533.66947 1009366 
4.231383333 54754747.53 54516.8913 1008745 
4.258016667 54643419.11 54461.4407 1006694 
4.28465 54657749.05 54468.58134 1006958 
4.311283333 54794589.1 54536.72195 1009479 
4.337916667 54799962.83 54539.3961 1009578 
4.36455 54795077.62 54536.96506 1009488 
4.391183333 45380362.61 49631.13119 836041 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
