# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544312919
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:24:58 2018 (1544286298)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.08422e-05; dX=0.577407;
# signal: Min=0; Max=6.1181e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61073707.4 57576.77493 1125159 
-0.61875 61015193.49 57549.18655 1124081 
-0.59625 61089068.66 57584.01533 1125442 
-0.57375 60989464.74 57537.05166 1123607 
-0.55125 61121745.27 57599.41414 1126044 
-0.52875 61180964.82 57627.31081 1127135 
-0.50625 61015899.13 57549.51932 1124094 
-0.48375 61020730.06 57551.79752 1124183 
-0.46125 61110889.25 57594.29871 1125844 
-0.43875 61008788.44 57546.16586 1123963 
-0.41625 61007268.6 57545.44907 1123935 
-0.39375 60870645.67 57480.97778 1121418 
-0.37125 61110292.17 57594.01735 1125833 
-0.34875 60981485.57 57533.28779 1123460 
-0.32625 61123156.55 57600.07912 1126070 
-0.30375 60984905.21 57534.90091 1123523 
-0.28125 61120388.26 57598.77474 1126019 
-0.25875 61043961.93 57562.75206 1124611 
-0.23625 61113928.94 57595.73108 1125900 
-0.21375 61140797.57 57608.39062 1126395 
-0.19125 60993264.34 57538.84389 1123677 
-0.16875 61037014.08 57559.47615 1124483 
-0.14625 61130647.2 57603.60845 1126208 
-0.12375 61086246.1 57582.68501 1125390 
-0.10125 61030717.59 57556.5072 1124367 
-0.07875 61046350.25 57563.87811 1124655 
-0.05625 61167991.88 57621.20078 1126896 
-0.03375 60984959.49 57534.92651 1123524 
-0.01125 61151599.3 57613.47923 1126594 
0.01125 61131569.96 57604.04321 1126225 
0.03375 61076095.73 57577.9007 1125203 
0.05625 61098350.56 57588.38983 1125613 
0.07875 61117782.82 57597.54706 1125971 
0.10125 61021164.3 57552.00229 1124191 
0.12375 61039619.52 57560.70464 1124531 
0.14625 60959719.26 57523.01911 1123059 
0.16875 61134392.52 57605.37304 1126277 
0.19125 61002057.71 57542.99142 1123839 
0.21375 60995489.83 57539.8936 1123718 
0.23625 61058183.31 57569.45685 1124873 
0.25875 61048901.41 57565.08091 1124702 
0.28125 60980725.65 57532.92931 1123446 
0.30375 61140526.17 57608.26276 1126390 
0.32625 61015736.29 57549.44253 1124091 
0.34875 61127878.91 57602.30416 1126157 
0.37125 61051452.58 57566.28369 1124749 
0.39375 61083152.14 57581.22673 1125333 
0.41625 61030011.95 57556.17446 1124354 
0.43875 61120116.86 57598.64686 1126014 
0.46125 61067682.32 57573.93481 1125048 
0.48375 61055632.14 57568.25414 1124826 
0.50625 60948917.53 57517.9225 1122860 
0.52875 60971118.08 57528.39695 1123269 
0.55125 61017418.97 57550.23607 1124122 
0.57375 61144162.93 57609.97606 1126457 
0.59625 61039673.8 57560.73023 1124532 
0.61875 60985502.29 57535.18256 1123534 
0.64125 61134881.04 57605.6032 1126286 
0.66375 61008462.76 57546.01226 1123957 
0.68625 61058726.11 57569.71274 1124883 
0.70875 61083043.58 57581.17556 1125331 
0.73125 60984905.21 57534.90091 1123523 
0.75375 61075770.05 57577.74719 1125197 
0.77625 61058183.31 57569.45685 1124873 
0.79875 61049824.17 57565.51596 1124719 
0.82125 61005423.08 57544.57866 1123901 
0.84375 61074521.61 57577.15872 1125174 
0.86625 61040976.52 57561.34447 1124556 
0.88875 61134392.52 57605.37304 1126277 
0.91125 61107795.29 57592.84073 1125787 
0.93375 61165874.96 57620.20368 1126857 
0.95625 61047273.01 57564.31317 1124672 
0.97875 61060788.75 57570.68512 1124921 
1.00125 27147470.54 38387.06235 500137 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
