# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544510024
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:14:02 2018 (1544440442)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57507; dX=0.476331;
# signal: Min=0; Max=3.29783e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32856159.6 42230.73038 605308 
2.885 32913099.39 42267.30751 606357 
2.895 32892201.57 42253.88679 605972 
2.905 32884005.28 42248.62191 605821 
2.915 32943279.11 42286.68161 606913 
2.925 32845357.87 42223.78796 605109 
2.935 32808990.22 42200.40558 604439 
2.945 32873746.34 42242.03118 605632 
2.955 32956414.89 42295.11144 607155 
2.965 32891224.53 42253.25922 605954 
2.975 32947621.52 42289.46852 606993 
2.985 32885199.44 42249.38902 605843 
2.995 32878414.43 42245.03026 605718 
3.005 32828965.29 42213.25004 604807 
3.015 32889541.84 42252.17839 605923 
3.025 32863650.25 42235.54405 605446 
3.035 32880042.83 42246.07641 605748 
3.045 32953592.32 42293.30022 607103 
3.055 32903437.54 42261.10313 606179 
3.065 32853445.6 42228.98616 605258 
3.075 32856485.28 42230.93968 605314 
3.085 32899746.5 42258.73268 606111 
3.095 32895024.13 42255.69971 606024 
3.105 32819412 42207.10753 604631 
3.115 32889813.24 42252.35272 605928 
3.125 32846823.43 42224.72996 605136 
3.135 32919070.2 42271.14122 606467 
3.145 32923901.13 42274.24278 606556 
3.155 32965262.54 42300.78845 607318 
3.165 32869729.62 42239.4504 605558 
3.175 32949521.32 42290.68773 607028 
3.185 32917170.4 42269.92144 606432 
3.195 32811161.43 42201.80191 604479 
3.205 32930089.06 42278.21524 606670 
3.215 32877111.71 42244.19333 605694 
3.225 32879934.27 42246.00666 605746 
3.235 32856756.68 42231.1141 605319 
3.245 32809098.78 42200.4754 604441 
3.255 32892744.37 42254.23543 605982 
3.265 32885036.6 42249.28442 605840 
3.275 32807796.06 42199.63758 604417 
3.285 32895241.25 42255.83916 606028 
3.295 32837053.02 42218.44954 604956 
3.305 32806601.9 42198.86957 604395 
3.315 32856268.16 42230.80015 605310 
3.325 32854042.68 42229.36989 605269 
3.335 32920427.2 42272.01247 606492 
3.345 32820823.28 42208.015 604657 
3.355 32850460.19 42227.06743 605203 
3.365 32914022.15 42267.90001 606374 
3.375 32850731.6 42227.24187 605208 
3.385 32895512.65 42256.01347 606033 
3.395 32838952.82 42219.67081 604991 
3.405 32900397.86 42259.15101 606123 
3.415 32861153.37 42233.93955 605400 
3.425 32928080.69 42276.92598 606633 
3.435 32817837.87 42206.09532 604602 
3.445 32919178.76 42271.21092 606469 
3.455 32894969.85 42255.66484 606023 
3.465 32891875.89 42253.6776 605966 
3.475 32856919.52 42231.21875 605322 
3.485 32920752.88 42272.22157 606498 
3.495 32906694.35 42263.1946 606239 
3.505 32930686.14 42278.59853 606681 
3.515 32892961.49 42254.37489 605986 
3.525 32899909.34 42258.83726 606114 
3.535 32956360.61 42295.07661 607154 
3.545 32900614.98 42259.29045 606127 
3.555 32907074.31 42263.4386 606246 
3.565 32929871.93 42278.07586 606666 
3.575 32921675.64 42272.814 606515 
3.585 32912068.07 42266.64529 606338 
3.595 32864898.69 42236.34628 605469 
3.605 32830159.45 42214.01779 604829 
3.615 32964882.58 42300.54466 607311 
3.625 32872497.9 42241.22906 605609 
3.635 32899855.06 42258.8024 606113 
3.645 32870543.82 42239.97354 605573 
3.655 32859145.01 42232.64894 605363 
3.665 32901863.42 42260.09222 606150 
3.675 32882973.96 42247.9594 605802 
3.685 32947241.56 42289.22467 606986 
3.695 32863975.93 42235.75333 605452 
3.705 32837107.3 42218.48443 604957 
3.715 32879717.15 42245.86718 605742 
3.725 32806276.22 42198.66011 604389 
3.735 32899149.42 42258.34922 606100 
3.745 32877925.91 42244.71642 605709 
3.755 32850188.79 42226.893 605198 
3.765 32822723.08 42209.23657 604692 
3.775 32840526.94 42220.68269 605020 
3.785 32896706.81 42256.78045 606055 
3.795 32893992.81 42255.0373 606005 
3.805 32877003.15 42244.12358 605692 
3.815 32959183.17 42296.88777 607206 
3.825 32822071.72 42208.81775 604680 
3.835 32793086.16 42190.17608 604146 
3.845 32827499.73 42212.30778 604780 
3.855 32913533.63 42267.58634 606365 
3.865 32931608.9 42279.19088 606698 
3.875 32877708.79 42244.57693 605705 
3.885 32843892.31 42222.84593 605082 
3.895 32832113.53 42215.27408 604865 
3.905 32907617.11 42263.78716 606256 
3.915 32863053.17 42235.16037 605435 
3.925 32771536.98 42176.31167 603749 
3.935 32856159.6 42230.73038 605308 
3.945 32946318.8 42288.63246 606969 
3.955 32937091.18 42282.70994 606799 
3.965 32958857.49 42296.67879 607200 
3.975 32872280.78 42241.08956 605605 
3.985 32872443.62 42241.19418 605608 
3.995 32916193.36 42269.29411 606414 
4.005 32872497.9 42241.22906 605609 
4.015 32814201.11 42203.75669 604535 
4.025 32941759.27 42285.70614 606885 
4.035 32825925.6 42211.2957 604751 
4.045 32945450.31 42288.07508 606953 
4.055 32923684.01 42274.10339 606552 
4.065 32906911.47 42263.33403 606243 
4.075 32887262.08 42250.71399 605881 
4.085 32916627.6 42269.57293 606422 
4.095 32879879.99 42245.97179 605745 
4.105 32978344.04 42309.18066 607559 
4.115 32957609.05 42295.87771 607177 
4.125 32869023.98 42238.997 605545 
4.135 32904523.14 42261.8003 606199 
4.145 32903817.5 42261.34714 606186 
4.155 32895838.33 42256.22265 606039 
4.165 32916356.2 42269.39867 606417 
4.175 32959400.29 42297.02708 607210 
4.185 32855888.2 42230.55596 605303 
4.195 32861533.33 42234.18372 605407 
4.205 32955275.01 42294.38 607134 
4.215 32857299.48 42231.46293 605329 
4.225 32836564.5 42218.1355 604947 
4.235 32898009.53 42257.61713 606079 
4.245 32931771.74 42279.29541 606701 
4.255 32872552.18 42241.26393 605610 
4.265 32843295.23 42222.46214 605071 
4.275 32894535.61 42255.38594 606015 
4.285 32872335.06 42241.12443 605606 
4.295 32854259.8 42229.50943 605273 
4.305 32902460.5 42260.47567 606161 
4.315 32917387.52 42270.06085 606436 
4.325 32905283.06 42262.28831 606213 
4.335 32859687.81 42232.99776 605373 
4.345 32903491.82 42261.13799 606180 
4.355 32943930.47 42287.09965 606925 
4.365 32926235.17 42275.74121 606599 
4.375 32866961.34 42237.67166 605507 
4.385 32936982.62 42282.64026 606797 
4.395 32907128.59 42263.47345 606247 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
