# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544510024
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:14:02 2018 (1544440442)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=7.00169e-05; dX=0.519544;
# signal: Min=0; Max=6.79896e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67831358.79 60678.58593 1249655 
-0.57375 67789237.46 60659.74317 1248879 
-0.55125 67827396.35 60676.8136 1249582 
-0.52875 67676823.44 60609.42667 1246808 
-0.50625 67740656.8 60638.00359 1247984 
-0.48375 67725458.38 60631.20078 1247704 
-0.46125 67734197.47 60635.11249 1247865 
-0.43875 67883793.34 60702.03408 1250621 
-0.41625 67839609.36 60682.27609 1249807 
-0.39375 67834887 60680.16399 1249720 
-0.37125 67937910.57 60726.22521 1251618 
-0.34875 67897146.23 60708.0039 1250867 
-0.32625 67840260.72 60682.56741 1249819 
-0.30375 67856870.42 60689.99558 1250125 
-0.28125 67858173.15 60690.57814 1250149 
-0.25875 67757700.74 60645.63155 1248298 
-0.23625 67989585.19 60749.31547 1252570 
-0.21375 67888732.82 60704.24249 1250712 
-0.19125 67916307.1 60716.56932 1251220 
-0.16875 67742122.36 60638.65954 1248011 
-0.14625 67824573.78 60675.55109 1249530 
-0.12375 67854427.82 60688.90326 1250080 
-0.10125 67846774.33 60685.48053 1249939 
-0.07875 67791245.82 60660.64173 1248916 
-0.05625 67856707.58 60689.92276 1250122 
-0.03375 67892532.43 60705.94122 1250782 
-0.01125 67779304.21 60655.29873 1248696 
0.01125 67888787.1 60704.26676 1250713 
0.03375 67804218.76 60666.44565 1249155 
0.05625 67828101.99 60677.12922 1249595 
0.07875 67908436.49 60713.05109 1251075 
0.10125 67912018.97 60714.65252 1251141 
0.12375 67921897.95 60719.06835 1251323 
0.14625 67828373.39 60677.25062 1249600 
0.16875 67799876.35 60664.50298 1249075 
0.19125 67886181.66 60703.10189 1250665 
0.21375 67926566.03 60721.15485 1251409 
0.23625 67872014.56 60696.76753 1250404 
0.25875 67855133.46 60689.21882 1250093 
0.28125 67912616.05 60714.91942 1251152 
0.30375 67877713.97 60699.31591 1250509 
0.32625 67911259.05 60714.31283 1251127 
0.34875 67799822.07 60664.47869 1249074 
0.37125 67900240.2 60709.38706 1250924 
0.39375 67818168.74 60672.68605 1249412 
0.41625 67881350.73 60700.94197 1250576 
0.43875 67833204.31 60679.41138 1249689 
0.46125 67776590.2 60654.08434 1248646 
0.48375 67817463.09 60672.37041 1249399 
0.50625 67875977.01 60698.53927 1250477 
0.52875 67844928.81 60684.65516 1249905 
0.55125 67861809.91 60692.20443 1250216 
0.57375 67863601.15 60693.00543 1250249 
0.59625 67818060.18 60672.63749 1249410 
0.61875 67863818.27 60693.10252 1250253 
0.64125 67886344.5 60703.1747 1250668 
0.66375 67818494.42 60672.83174 1249418 
0.68625 67817680.21 60672.46753 1249403 
0.70875 67794611.19 60662.1474 1248978 
0.73125 67827667.75 60676.93499 1249587 
0.75375 67876139.85 60698.61209 1250480 
0.77625 67825062.3 60675.7696 1249539 
0.79875 67828699.07 60677.39629 1249606 
0.82125 67824573.78 60675.55109 1249530 
0.84375 67885855.98 60702.95628 1250659 
0.86625 67898231.84 60708.48922 1250887 
0.88875 67787283.38 60658.86888 1248843 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
