# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544510024
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:14:02 2018 (1544440442)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57511; dX=0.476353;
# signal: Min=0; Max=5.48557e+07; Mean=1.13069e+07;
# values: 3.39208e+09 429095 6.24922e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6639537.958 18984.06105 122320 
2.76655 54779390.68 54529.15797 1009199 
2.793183333 54754530.41 54516.78322 1008741 
2.819816667 54725327.73 54502.24334 1008203 
2.84645 54677181.31 54478.26298 1007316 
2.873083333 54692868.25 54486.07736 1007605 
2.899716667 54740309.03 54509.70294 1008479 
2.92635 54631368.93 54455.43535 1006472 
2.952983333 54796271.78 54537.55932 1009510 
2.979616667 54789323.93 54534.10169 1009382 
3.00625 54743077.32 54511.08123 1008530 
3.032883333 54766689.14 54522.83585 1008965 
3.059516667 54756918.73 54517.97218 1008785 
3.08615 54704592.75 54491.91713 1007821 
3.112783333 54686897.44 54483.10316 1007495 
3.139416667 54825800.14 54552.25181 1010054 
3.16605 54824985.94 54551.84674 1010039 
3.192683333 54752250.65 54515.64827 1008699 
3.219316667 54781724.72 54530.31965 1009242 
3.24595 54682555.04 54480.94001 1007415 
3.272583333 54734446.78 54506.78409 1008371 
3.299216667 54692759.69 54486.02328 1007603 
3.32585 54711812 54495.5126 1007954 
3.352483333 54765169.3 54522.07931 1008937 
3.379116667 54667139.5 54473.26012 1007131 
3.40575 54779553.52 54529.23902 1009202 
3.432383333 54714363.16 54496.78313 1008001 
3.459016667 54805173.71 54541.98909 1009674 
3.48565 54775699.64 54527.32085 1009131 
3.512283333 54735315.27 54507.21652 1008387 
3.538916667 54855708.46 54567.12933 1010605 
3.56555 54824823.1 54551.76573 1010036 
3.592183333 54804196.67 54541.50292 1009656 
3.618816667 54766037.78 54522.51162 1008953 
3.64545 54711486.32 54495.3504 1007948 
3.672083333 54806585 54542.69134 1009700 
3.698716667 54755018.93 54517.02641 1008750 
3.72535 54691131.29 54485.21216 1007573 
3.751983333 54691836.93 54485.56365 1007586 
3.778616667 54653623.76 54466.5258 1006882 
3.80525 54812447.24 54545.60827 1009808 
3.831883333 54612208.07 54445.88493 1006119 
3.858516667 54829002.66 54553.84506 1010113 
3.88515 54755507.45 54517.26961 1008759 
3.911783333 54668822.18 54474.09847 1007162 
3.938416667 54725761.97 54502.45957 1008211 
3.96505 54801808.35 54540.31446 1009612 
3.991683333 54764409.38 54521.70103 1008923 
4.018316667 54755290.33 54517.16152 1008755 
4.04495 54752196.37 54515.62125 1008698 
4.071583333 54840781.44 54559.70458 1010330 
4.098216667 54816192.57 54547.47179 1009877 
4.12485 54757461.53 54518.24239 1008795 
4.151483333 54774994 54526.96963 1009118 
4.178116667 54774179.79 54526.56437 1009103 
4.20475 54770271.63 54524.61909 1009031 
4.231383333 54766960.55 54522.97095 1008970 
4.258016667 54726467.61 54502.81095 1008224 
4.28465 54790246.69 54534.56092 1009399 
4.311283333 54768534.67 54523.75449 1008999 
4.337916667 54796380.34 54537.61334 1009512 
4.36455 54811958.72 54545.3652 1009799 
4.391183333 45514000.14 49704.15513 838503 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
