# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544510024
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:14:02 2018 (1544440442)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.57923e-05; dX=0.577401;
# signal: Min=0; Max=6.12597e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61028492.11 57555.45779 1124326 
-0.61875 61032020.31 57557.12148 1124391 
-0.59625 61034571.48 57558.32442 1124438 
-0.57375 61116208.7 57596.80533 1125942 
-0.55125 61056826.3 57568.81711 1124848 
-0.52875 61084020.62 57581.63608 1125349 
-0.50625 61054437.98 57567.69116 1124804 
-0.48375 61021218.58 57552.02789 1124192 
-0.46125 61017527.53 57550.28726 1124124 
-0.43875 61117185.74 57597.26572 1125960 
-0.41625 61087114.58 57583.09434 1125406 
-0.39375 61073436 57576.647 1125154 
-0.37125 61119356.94 57598.28879 1126000 
-0.34875 61047815.81 57564.56908 1124682 
-0.32625 61042224.97 57561.9331 1124579 
-0.30375 60995978.35 57540.12402 1123727 
-0.28125 61043256.29 57562.41936 1124598 
-0.25875 61103235.76 57590.69206 1125703 
-0.23625 61083152.14 57581.22673 1125333 
-0.21375 61064316.95 57572.34837 1124986 
-0.19125 60930299.46 57509.13683 1122517 
-0.16875 61011068.21 57547.24104 1124005 
-0.14625 61102747.24 57590.46185 1125694 
-0.12375 61016984.73 57550.03128 1124114 
-0.10125 61059703.15 57570.17335 1124901 
-0.07875 61089285.78 57584.11766 1125446 
-0.05625 61098459.12 57588.44099 1125615 
-0.03375 61060137.39 57570.37806 1124909 
-0.01125 60941046.92 57514.2086 1122715 
0.01125 61027080.83 57554.79231 1124300 
0.03375 61161152.59 57617.97933 1126770 
0.05625 61109260.85 57593.53136 1125814 
0.07875 61097047.83 57587.77588 1125589 
0.10125 61049932.73 57565.56714 1124721 
0.12375 61102638.68 57590.41069 1125692 
0.14625 61024855.34 57553.74287 1124259 
0.16875 61259725.2 57664.3917 1128586 
0.19125 61078104.09 57578.84736 1125240 
0.21375 61112409.09 57595.0149 1125872 
0.23625 61158112.91 57616.54752 1126714 
0.25875 61010145.44 57546.80585 1123988 
0.28125 61023226.94 57552.97497 1124229 
0.30375 61016659.05 57549.8777 1124108 
0.32625 61020078.7 57551.49035 1124171 
0.34875 61104647.04 57591.35714 1125729 
0.37125 61085866.14 57582.50592 1125383 
0.39375 61024312.54 57553.4869 1124249 
0.41625 61009494.08 57546.49866 1123976 
0.43875 61004337.48 57544.06665 1123881 
0.46125 61156267.39 57615.67819 1126680 
0.48375 61073273.16 57576.57024 1125151 
0.50625 60956028.22 57521.2776 1122991 
0.52875 60979205.81 57532.21235 1123418 
0.55125 61115937.3 57596.67745 1125937 
0.57375 61071373.36 57575.67472 1125116 
0.59625 60960262.06 57523.2752 1123069 
0.61875 61019590.18 57551.25997 1124162 
0.64125 61122939.43 57599.97681 1126066 
0.66375 61090154.27 57584.52698 1125462 
0.68625 61093953.87 57586.31774 1125532 
0.70875 60999940.79 57541.99297 1123800 
0.73125 61010091.16 57546.78025 1123987 
0.75375 61119465.5 57598.33994 1126002 
0.77625 60982299.77 57533.67187 1123475 
0.79875 61062634.27 57571.55514 1124955 
0.82125 61132275.6 57604.37567 1126238 
0.84375 61003089.04 57543.47783 1123858 
0.86625 61098621.96 57588.51773 1125618 
0.88875 61068442.24 57574.29303 1125062 
0.91125 61052863.86 57566.94904 1124775 
0.93375 60941752.56 57514.54158 1122728 
0.95625 61036851.24 57559.39937 1124480 
0.97875 61005043.12 57544.39946 1123894 
1.00125 27115173.89 38364.22151 499542 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
