# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415994
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:41:02 2018 (1544326862)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.15738e-05; dX=0.519538;
# signal: Min=0; Max=6.80061e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67786849.14 60658.67459 1248835 
-0.57375 67831087.39 60678.46454 1249650 
-0.55125 67784297.97 60657.53313 1248788 
-0.52875 67819471.46 60673.26878 1249436 
-0.50625 67855730.54 60689.48583 1250104 
-0.48375 67775721.72 60653.69574 1248630 
-0.46125 67807964.08 60668.12115 1249224 
-0.43875 67840043.6 60682.47031 1249815 
-0.41625 67931505.52 60723.36257 1251500 
-0.39375 67934599.48 60724.74538 1251557 
-0.37125 67994253.28 60751.40092 1252656 
-0.34875 67804490.16 60666.56706 1249160 
-0.32625 67789128.9 60659.6946 1248877 
-0.30375 67872177.4 60696.84034 1250407 
-0.28125 67869029.16 60695.43262 1250349 
-0.25875 67843517.53 60684.02399 1249879 
-0.23625 68006140.61 60756.71123 1252875 
-0.21375 67875108.53 60698.15095 1250461 
-0.19125 67900077.36 60709.31427 1250921 
-0.16875 67828047.71 60677.10494 1249594 
-0.14625 67836515.4 60680.89231 1249750 
-0.12375 67870386.16 60696.0394 1250374 
-0.10125 67767199.75 60649.88238 1248473 
-0.07875 67804598.72 60666.61563 1249162 
-0.05625 67743642.2 60639.33977 1248039 
-0.03375 67966299.04 60738.91139 1252141 
-0.01125 67790757.3 60660.42317 1248907 
0.01125 67773387.68 60652.65134 1248587 
0.03375 67888895.66 60704.3153 1250715 
0.05625 67897526.2 60708.17376 1250874 
0.07875 67811003.77 60669.48094 1249280 
0.10125 67831250.23 60678.53737 1249653 
0.12375 67936716.4 60725.6915 1251596 
0.14625 67886290.22 60703.15043 1250667 
0.16875 67922440.75 60719.31097 1251333 
0.19125 67854373.54 60688.87898 1250079 
0.21375 67823488.18 60675.0655 1249510 
0.23625 67782289.61 60656.63452 1248751 
0.25875 67840369.28 60682.61597 1249821 
0.28125 67869083.44 60695.45689 1250350 
0.30375 67907188.05 60712.49301 1251052 
0.32625 67800799.11 60664.9158 1249092 
0.34875 67966190.48 60738.86288 1252139 
0.37125 67860290.07 60691.5248 1250188 
0.39375 67783320.93 60657.09597 1248770 
0.41625 67832281.55 60678.99866 1249672 
0.43875 67846937.17 60685.55335 1249942 
0.46125 67846937.17 60685.55335 1249942 
0.48375 67780118.41 60655.66304 1248711 
0.50625 67745107.76 60639.9957 1248066 
0.52875 67964942.04 60738.30503 1252116 
0.55125 67772030.68 60652.04412 1248562 
0.57375 67861864.19 60692.22871 1250217 
0.59625 67840803.52 60682.81018 1249829 
0.61875 67803404.56 60666.0814 1249140 
0.64125 67773930.48 60652.89422 1248597 
0.66375 67864469.63 60693.39378 1250265 
0.68625 67964453.52 60738.08674 1252107 
0.70875 67848294.17 60686.16023 1249967 
0.73125 67788911.78 60659.59746 1248873 
0.75375 67837275.32 60681.23219 1249764 
0.77625 67813012.13 60670.37936 1249317 
0.79875 67894703.63 60706.9119 1250822 
0.82125 67784026.57 60657.4117 1248783 
0.84375 67769479.51 60650.90254 1248515 
0.86625 67873751.53 60697.54419 1250436 
0.88875 67913647.38 60715.38043 1251171 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
