# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415994
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:41:02 2018 (1544326862)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=2.34519e-05; dX=0.519538;
# signal: Min=0; Max=5.10494e+07; Mean=2.03481e+07;
# values: 4.06962e+09 469999 7.49746e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50884795.78 52555.02062 937449 
-0.55125 50794039.5 52508.13209 935777 
-0.52875 50858632.79 52541.508 936967 
-0.50625 50886587.02 52555.94563 937482 
-0.48375 50813526.05 52518.20319 936136 
-0.46125 50802235.79 52512.36836 935928 
-0.43875 50852010.62 52538.08724 936845 
-0.41625 50951994.5 52589.71138 938687 
-0.39375 50913998.45 52570.09906 937987 
-0.37125 50989447.75 52609.03637 939377 
-0.34875 50855864.5 52540.07804 936916 
-0.32625 50871117.2 52547.95636 937197 
-0.30375 50880561.93 52552.83416 937371 
-0.28125 50914324.14 52570.2672 937993 
-0.25875 50870465.84 52547.61995 937185 
-0.23625 51049427.23 52639.96959 940482 
-0.21375 50868837.44 52546.77889 937155 
-0.19125 50911881.53 52569.00616 937948 
-0.16875 50853150.5 52538.67608 936866 
-0.14625 50863572.27 52544.0594 937058 
-0.12375 50878607.85 52551.825 937335 
-0.10125 50806143.96 52514.38818 936000 
-0.07875 50830407.15 52526.92618 936447 
-0.05625 50797350.59 52509.84347 935838 
-0.03375 50984833.94 52606.65614 939292 
-0.01125 50799196.11 52510.79733 935872 
0.01125 50784051.97 52502.96955 935593 
0.03375 50901242.64 52563.51328 937752 
0.05625 50921380.54 52573.91003 938123 
0.07875 50887672.62 52556.50623 937502 
0.10125 50892232.15 52558.8607 937586 
0.12375 50945209.49 52586.20972 938562 
0.14625 50947977.78 52587.63843 938613 
0.16875 50880561.93 52552.83416 937371 
0.19125 50842837.29 52533.34829 936676 
0.21375 50863083.75 52543.80707 937049 
0.23625 50861509.63 52542.994 937020 
0.25875 50862920.91 52543.72296 937046 
0.28125 50908027.65 52567.01646 937877 
0.30375 50929631.11 52578.16902 938275 
0.32625 50810323.52 52516.54818 936077 
0.34875 50918232.3 52572.2848 938065 
0.37125 50864277.91 52544.42388 937071 
0.39375 50815805.81 52519.3813 936178 
0.41625 50907104.89 52566.54004 937860 
0.43875 50858252.82 52541.31173 936960 
0.46125 50891200.83 52558.32815 937567 
0.48375 50799630.35 52511.02176 935880 
0.50625 50771567.56 52496.51566 935363 
0.52875 50954979.91 52591.25204 938742 
0.55125 50832741.19 52528.13213 936490 
0.57375 50891689.35 52558.58042 937576 
0.59625 50850599.34 52537.3582 936819 
0.61875 50871497.16 52548.1526 937204 
0.64125 50806198.24 52514.41623 936001 
0.66375 50872691.32 52548.76936 937226 
0.68625 50948683.42 52588.0026 938626 
0.70875 50886369.9 52555.8335 937478 
0.73125 50836160.84 52529.89895 936553 
0.75375 50871497.16 52548.1526 937204 
0.77625 50860966.83 52542.71362 937010 
0.79875 50941952.69 52584.52884 938502 
0.82125 50795559.35 52508.91765 935805 
0.84375 50806578.2 52514.6126 936008 
0.86625 50904390.88 52565.13879 937810 
0.88875 50894674.75 52560.12199 937631 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
