# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415994
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:41:02 2018 (1544326862)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57507; dX=0.476299;
# signal: Min=0; Max=3.29796e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32856593.84 42231.00945 605316 
2.885 32976769.91 42308.17089 607530 
2.895 32884873.76 42249.17981 605837 
2.905 32881454.11 42246.98304 605774 
2.915 32872497.9 42241.22906 605609 
2.925 32867449.86 42237.98556 605516 
2.935 32883353.92 42248.20348 605809 
2.945 32816209.47 42205.04819 604572 
2.955 32891333.09 42253.32895 605956 
2.965 32876188.95 42243.60049 605677 
2.975 32799002.69 42193.98188 604255 
2.985 32881779.79 42247.19226 605780 
2.995 32868101.22 42238.40409 605528 
3.005 32936059.86 42282.04796 606780 
3.015 32817946.43 42206.16513 604604 
3.025 32857788 42231.77688 605338 
3.035 32933942.94 42280.68913 606741 
3.045 32822723.08 42209.23657 604692 
3.055 32845303.59 42223.75307 605108 
3.065 32854802.6 42229.85828 605283 
3.075 32852142.88 42228.14891 605234 
3.085 32816860.83 42205.46704 604584 
3.095 32880151.39 42246.14615 605750 
3.105 32828748.17 42213.11045 604803 
3.115 32903546.1 42261.17285 606181 
3.125 32865604.33 42236.7997 605482 
3.135 32938068.23 42283.33707 606817 
3.145 32968519.34 42302.87795 607378 
3.155 32903871.78 42261.382 606187 
3.165 32833036.29 42215.86732 604882 
3.175 32851600.08 42227.80005 605224 
3.185 32821691.76 42208.57344 604673 
3.195 32931826.02 42279.33025 606702 
3.205 32815123.87 42204.35008 604552 
3.215 32783098.63 42183.75083 603962 
3.225 32918147.44 42270.54876 606450 
3.235 32859796.37 42233.06752 605375 
3.245 32903437.54 42261.10313 606179 
3.255 32880097.11 42246.11128 605749 
3.265 32894535.61 42255.38594 606015 
3.275 32858602.21 42232.30011 605353 
3.285 32861533.33 42234.18372 605407 
3.295 32906965.75 42263.36888 606244 
3.305 32857516.6 42231.60246 605333 
3.315 32904523.14 42261.8003 606199 
3.325 32894427.05 42255.31621 606013 
3.335 32874723.39 42242.65891 605650 
3.345 32816263.75 42205.08309 604573 
3.355 32934485.74 42281.03755 606751 
3.365 32871520.86 42240.6013 605591 
3.375 32902460.5 42260.47567 606161 
3.385 32949141.36 42290.44389 607021 
3.395 32858710.77 42232.36988 605355 
3.405 32909462.63 42264.97226 606290 
3.415 32962548.54 42299.04712 607268 
3.425 32864573.01 42236.137 605463 
3.435 32884656.64 42249.04034 605833 
3.445 32840526.94 42220.68269 605020 
3.455 32916030.52 42269.18956 606411 
3.465 32891550.21 42253.46841 605960 
3.475 32858873.61 42232.47453 605358 
3.485 32855453.96 42230.27689 605295 
3.495 32871737.98 42240.74081 605595 
3.505 32932314.54 42279.64384 606711 
3.515 32854585.48 42229.71874 605279 
3.525 32798514.17 42193.66766 604246 
3.535 32907997.07 42264.03116 606263 
3.545 32916247.64 42269.32896 606415 
3.555 32951475.4 42291.94174 607064 
3.565 32910656.79 42265.73907 606312 
3.575 32856810.96 42231.14898 605320 
3.585 32957934.73 42296.08669 607183 
3.595 32925855.21 42275.49728 606592 
3.605 32849103.19 42226.19526 605178 
3.615 32912393.75 42266.85441 606344 
3.625 32868209.78 42238.47384 605530 
3.635 32914076.44 42267.93487 606375 
3.645 32892961.49 42254.37489 605986 
3.655 32928949.17 42277.4835 606649 
3.665 32933562.98 42280.44523 606734 
3.675 32889813.24 42252.35272 605928 
3.685 32928569.21 42277.23959 606642 
3.695 32915704.84 42268.98044 606405 
3.705 32851980.04 42228.04425 605231 
3.715 32884113.84 42248.69165 605823 
3.725 32893667.13 42254.82812 605999 
3.735 32913696.47 42267.6909 606368 
3.745 32876894.59 42244.05384 605690 
3.755 32893287.17 42254.58407 605992 
3.765 32882376.88 42247.57583 605791 
3.775 32894807.01 42255.56025 606020 
3.785 32898823.74 42258.14005 606094 
3.795 32783424.31 42183.96036 603968 
3.805 32904034.62 42261.48658 606190 
3.815 32965642.5 42301.03223 607325 
3.825 32886285.04 42250.08638 605863 
3.835 32848777.51 42225.98593 605172 
3.845 32889433.28 42252.10866 605921 
3.855 32863161.73 42235.23013 605437 
3.865 32872117.94 42240.98493 605602 
3.875 32922164.17 42273.12764 606524 
3.885 32898063.81 42257.65199 606080 
3.895 32905554.46 42262.4626 606218 
3.905 32914619.24 42268.2834 606385 
3.915 32859633.53 42232.96287 605372 
3.925 32900560.7 42259.25559 606126 
3.935 32806656.18 42198.90448 604396 
3.945 32943496.23 42286.82096 606917 
3.955 32918201.72 42270.58361 606451 
3.965 32859199.29 42232.68382 605364 
3.975 32887424.92 42250.8186 605884 
3.985 32880368.51 42246.28563 605754 
3.995 32880911.31 42246.63434 605764 
4.005 32908431.31 42264.31 606271 
4.015 32935028.54 42281.38597 606761 
4.025 32907508.55 42263.71745 606254 
4.035 32891984.45 42253.74733 605968 
4.045 32886067.92 42249.94691 605859 
4.055 32940347.99 42284.80034 606859 
4.065 32886067.92 42249.94691 605859 
4.075 32907454.27 42263.68259 606253 
4.085 32869078.26 42239.03188 605546 
4.095 32830430.85 42214.19228 604834 
4.105 32860990.53 42233.83491 605397 
4.115 32877274.55 42244.29795 605697 
4.125 32890573.17 42252.84084 605942 
4.135 32886393.6 42250.15612 605865 
4.145 32852957.08 42228.67219 605249 
4.155 32873420.66 42241.82193 605626 
4.165 32853825.56 42229.23035 605265 
4.175 32850405.91 42227.03255 605202 
4.185 32847366.23 42225.07885 605146 
4.195 32925149.57 42275.04428 606579 
4.205 32907779.95 42263.89173 606259 
4.215 32910113.99 42265.39052 606302 
4.225 32909028.39 42264.69342 606282 
4.235 32903003.3 42260.82426 606171 
4.245 32851220.12 42227.55585 605217 
4.255 32870326.7 42239.83404 605569 
4.265 32935245.66 42281.52534 606765 
4.275 32882973.96 42247.9594 605802 
4.285 32873637.78 42241.96143 605630 
4.295 32979646.76 42310.0163 607583 
4.305 32964068.38 42300.02227 607296 
4.315 32885090.88 42249.31928 605841 
4.325 32939099.55 42283.99903 606836 
4.335 32857082.36 42231.3234 605325 
4.345 32881779.79 42247.19226 605780 
4.355 32856648.12 42231.04433 605317 
4.365 32837704.38 42218.86826 604968 
4.375 32901320.62 42259.74363 606140 
4.385 32847040.55 42224.86952 605140 
4.395 32919124.48 42271.17607 606468 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
