# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415994
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:41:02 2018 (1544326862)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.20982e-05; dX=0.577418;
# signal: Min=0; Max=6.1202e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61059214.63 57569.94305 1124892 
-0.61875 61021435.7 57552.13028 1124196 
-0.59625 61030934.71 57556.60958 1124371 
-0.57375 60916838.01 57502.78367 1122269 
-0.55125 61015736.29 57549.44253 1124091 
-0.52875 60954508.37 57520.5605 1122963 
-0.50625 61118488.46 57597.87956 1125984 
-0.48375 61110129.33 57593.94062 1125830 
-0.46125 61069256.44 57574.67683 1125077 
-0.43875 61094170.99 57586.42007 1125536 
-0.41625 61033105.91 57557.63337 1124411 
-0.39375 61087711.66 57583.37575 1125417 
-0.37125 60991581.66 57538.0502 1123646 
-0.34875 61076475.69 57578.0798 1125210 
-0.32625 61174505.49 57624.26866 1127016 
-0.30375 61086408.94 57582.76176 1125393 
-0.28125 61109369.41 57593.58252 1125816 
-0.25875 61152576.34 57613.93948 1126612 
-0.23625 61201971.21 57637.20308 1127522 
-0.21375 61051235.46 57566.18133 1124745 
-0.19125 60993535.74 57538.97191 1123682 
-0.16875 61065185.43 57572.75778 1125002 
-0.14625 61033214.47 57557.68456 1124413 
-0.12375 61021164.3 57552.00229 1124191 
-0.10125 61053895.18 57567.43526 1124794 
-0.07875 61147582.58 57611.58703 1126520 
-0.05625 61002166.27 57543.04262 1123841 
-0.03375 61068550.8 57574.3442 1125064 
-0.01125 61116154.42 57596.77975 1125941 
0.01125 61063611.31 57572.01572 1124973 
0.03375 60962650.38 57524.40203 1123113 
0.05625 60989573.3 57537.10287 1123609 
0.07875 60989247.62 57536.94924 1123603 
0.10125 60993807.14 57539.09992 1123687 
0.12375 61037991.12 57559.93684 1124501 
0.14625 61011502.45 57547.44583 1124013 
0.16875 61083369.26 57581.32907 1125337 
0.19125 61125056.35 57600.97426 1126105 
0.21375 60988759.1 57536.71881 1123594 
0.23625 61055252.18 57568.07501 1124819 
0.25875 61087711.66 57583.37575 1125417 
0.28125 61145954.18 57610.81991 1126490 
0.30375 61110780.69 57594.24756 1125842 
0.32625 61114688.86 57596.08917 1125914 
0.34875 61063122.79 57571.78543 1124964 
0.37125 61081469.45 57580.43362 1125302 
0.39375 61141774.61 57608.85092 1126413 
0.41625 61001352.07 57542.6586 1123826 
0.43875 61141286.09 57608.62077 1126404 
0.46125 61042116.4 57561.88192 1124577 
0.48375 60949840.29 57518.3579 1122877 
0.50625 61099761.84 57589.05493 1125639 
0.52875 61080112.45 57579.79401 1125277 
0.55125 61104972.72 57591.51061 1125735 
0.57375 61119248.38 57598.23763 1125998 
0.59625 61079081.13 57579.30789 1125258 
0.61875 61032725.95 57557.45421 1124404 
0.64125 61038751.04 57560.29515 1124515 
0.66375 61053352.38 57567.17936 1124784 
0.68625 60936161.71 57511.9033 1122625 
0.70875 60967589.87 57526.73243 1123204 
0.73125 60924817.18 57506.54954 1122416 
0.75375 61145465.66 57610.58977 1126481 
0.77625 60984579.53 57534.74728 1123517 
0.79875 61177762.3 57625.80254 1127076 
0.82125 61099544.72 57588.95261 1125635 
0.84375 61012913.73 57548.11141 1124039 
0.86625 61138192.13 57607.16315 1126347 
0.88875 60990278.94 57537.43571 1123622 
0.91125 61033160.19 57557.65897 1124412 
0.93375 61074684.45 57577.23548 1125177 
0.95625 60982842.57 57533.92792 1123485 
0.97875 61109749.37 57593.76157 1125823 
1.00125 27181721.26 38411.27032 500768 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
