# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544376946
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:02:26 2018 (1544349746)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.67978e-05; dX=0.519582;
# signal: Min=0; Max=6.79886e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67717642.05 60627.7019 1247560 
-0.57375 67916252.82 60716.54506 1251219 
-0.55125 67862406.99 60692.47143 1250227 
-0.52875 67854264.98 60688.83044 1250077 
-0.50625 67902682.8 60710.47902 1250969 
-0.48375 67808615.44 60668.41254 1249236 
-0.46125 67981660.3 60745.77489 1252424 
-0.43875 67764377.19 60648.61931 1248421 
-0.41625 67862624.11 60692.56852 1250231 
-0.39375 67806878.48 60667.6355 1249204 
-0.37125 67838360.92 60681.71773 1249784 
-0.34875 67767091.19 60649.8338 1248471 
-0.32625 67821262.7 60674.07003 1249469 
-0.30375 67815020.49 60671.27777 1249354 
-0.28125 67875868.45 60698.49073 1250475 
-0.25875 67894975.03 60707.03323 1250827 
-0.23625 67902140 60710.23636 1250959 
-0.21375 67874728.57 60697.98106 1250454 
-0.19125 67964507.8 60738.111 1252108 
-0.16875 67699783.91 60619.70716 1247231 
-0.14625 67804978.68 60666.78561 1249169 
-0.12375 67960816.75 60736.46168 1252040 
-0.10125 67727195.34 60631.97829 1247736 
-0.07875 67821099.86 60673.99719 1249466 
-0.05625 67695821.46 60617.93311 1247158 
-0.03375 67794285.51 60662.0017 1248972 
-0.01125 67875379.93 60698.2723 1250466 
0.01125 67827939.15 60677.05639 1249592 
0.03375 67753412.61 60643.71251 1248219 
0.05625 67914407.3 60715.72011 1251185 
0.07875 67961956.64 60736.97103 1252061 
0.10125 67918315.46 60717.46704 1251257 
0.12375 67835918.32 60680.62526 1249739 
0.14625 67811980.81 60669.91802 1249298 
0.16875 67926674.59 60721.20337 1251411 
0.19125 67750970.01 60642.61935 1248174 
0.21375 67878365.33 60699.60715 1250521 
0.23625 67902248.56 60710.28489 1250961 
0.25875 67837546.72 60681.35357 1249769 
0.28125 67925209.03 60720.54831 1251384 
0.30375 67822673.98 60674.7013 1249495 
0.32625 67807367 60667.85404 1249213 
0.34875 67875977.01 60698.53927 1250477 
0.37125 67639750.15 60592.8235 1246125 
0.39375 67803024.6 60665.91142 1249133 
0.41625 67842866.17 60683.73267 1249867 
0.43875 67854264.98 60688.83044 1250077 
0.46125 67712051.2 60625.1991 1247457 
0.48375 67820122.82 60673.56015 1249448 
0.50625 67867726.44 60694.8501 1250325 
0.52875 67809646.76 60668.8739 1249255 
0.55125 67897906.16 60708.34363 1250881 
0.57375 67893183.79 60706.23243 1250794 
0.59625 67779087.09 60655.20158 1248692 
0.61875 67827776.31 60676.98355 1249589 
0.64125 67793959.82 60661.85599 1248966 
0.66375 67813500.65 60670.5979 1249326 
0.68625 67836623.96 60680.94086 1249752 
0.70875 67889492.75 60704.58224 1250726 
0.73125 67863384.03 60692.90834 1250245 
0.75375 67801667.59 60665.30434 1249108 
0.77625 67820828.46 60673.87579 1249461 
0.79875 67936065.04 60725.40039 1251584 
0.82125 67804653 60666.63991 1249163 
0.84375 67988608.15 60748.87897 1252552 
0.86625 67844114.61 60684.29102 1249890 
0.88875 67798736.47 60663.99301 1249054 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
