# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544376946
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:02:26 2018 (1544349746)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.3785e-05; dX=0.577422;
# signal: Min=0; Max=6.12006e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61055523.58 57568.20296 1124824 
-0.61875 61105352.68 57591.68967 1125742 
-0.59625 60999397.99 57541.73695 1123790 
-0.57375 61016441.93 57549.7753 1124104 
-0.55125 61086951.74 57583.01759 1125403 
-0.52875 61168968.92 57621.66097 1126914 
-0.50625 61049444.21 57565.33682 1124712 
-0.48375 60920366.21 57504.44888 1122334 
-0.46125 61200614.2 57636.5641 1127497 
-0.43875 61034137.23 57558.11967 1124430 
-0.41625 61088851.54 57583.913 1125438 
-0.39375 61115557.34 57596.4984 1125930 
-0.37125 61033431.59 57557.78694 1124417 
-0.34875 61056500.62 57568.66358 1124842 
-0.32625 61018070.33 57550.54324 1124134 
-0.30375 61015410.61 57549.28894 1124085 
-0.28125 61031151.83 57556.71196 1124375 
-0.25875 61037719.72 57559.80887 1124496 
-0.23625 61014216.45 57548.72577 1124063 
-0.21375 61136726.56 57606.47269 1126320 
-0.19125 61052049.66 57566.56519 1124760 
-0.16875 61087168.86 57583.11992 1125407 
-0.14625 61023878.3 57553.28213 1124241 
-0.12375 61058943.23 57569.8151 1124887 
-0.10125 61079135.41 57579.33348 1125259 
-0.07875 61090371.39 57584.62931 1125466 
-0.05625 61080275.29 57579.87076 1125280 
-0.03375 61091565.55 57585.19213 1125488 
-0.01125 60994675.63 57539.50956 1123703 
0.01125 61147039.78 57611.33133 1126510 
0.03375 60970412.43 57528.06405 1123256 
0.05625 61078918.29 57579.23114 1125255 
0.07875 61004174.64 57543.98985 1123878 
0.10125 61050095.58 57565.64392 1124724 
0.12375 61087168.86 57583.11992 1125407 
0.14625 60978988.69 57532.10993 1123414 
0.16875 61005097.4 57544.42506 1123895 
0.19125 61033974.39 57558.04288 1124427 
0.21375 61071427.64 57575.7003 1125117 
0.23625 61046621.65 57564.00607 1124660 
0.25875 61046893.05 57564.13403 1124665 
0.28125 61040759.4 57561.24209 1124552 
0.30375 61021652.82 57552.23267 1124200 
0.32625 61068387.96 57574.26744 1125061 
0.34875 61010688.25 57547.06184 1123998 
0.37125 61083694.94 57581.48257 1125343 
0.39375 61067573.76 57573.88363 1125046 
0.41625 61052701.02 57566.87227 1124772 
0.43875 61094496.67 57586.57356 1125542 
0.46125 61023118.38 57552.92378 1124227 
0.48375 61151436.46 57613.40252 1126591 
0.50625 61071047.68 57575.5212 1125110 
0.52875 61093085.39 57585.90843 1125516 
0.55125 61024909.62 57553.76846 1124260 
0.57375 61023769.74 57553.23094 1124239 
0.59625 61081795.13 57580.58713 1125308 
0.61875 60989736.14 57537.17968 1123612 
0.64125 61021489.98 57552.15587 1124197 
0.66375 61117945.66 57597.62379 1125974 
0.68625 61061385.83 57570.9666 1124932 
0.70875 61059703.15 57570.17335 1124901 
0.73125 61037176.92 57559.55293 1124486 
0.75375 61047924.37 57564.62027 1124684 
0.77625 61020567.22 57551.72072 1124180 
0.79875 61070179.2 57575.11181 1125094 
0.82125 61131787.08 57604.14551 1126229 
0.84375 61080438.13 57579.94751 1125283 
0.86625 61038371.08 57560.11599 1124508 
0.88875 61082555.06 57580.94531 1125322 
0.91125 61068930.76 57574.52331 1125071 
0.93375 60977468.84 57531.39296 1123386 
0.95625 61012316.65 57547.82982 1124028 
0.97875 61129887.28 57603.25042 1126194 
1.00125 27085102.74 38342.94234 498988 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
