# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335667
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:11:09 2018 (1544256669)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.73546e-05; dX=0.519555;
# signal: Min=0; Max=6.80162e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67784460.81 60657.60599 1248791 
-0.57375 67929877.12 60722.63476 1251470 
-0.55125 67836786.8 60681.01369 1249755 
-0.52875 67903822.68 60710.98859 1250990 
-0.50625 67885096.06 60702.61652 1250645 
-0.48375 67855513.42 60689.38874 1250100 
-0.46125 67856273.34 60689.72857 1250114 
-0.43875 67849868.3 60686.86421 1249996 
-0.41625 68016182.42 60761.19674 1253060 
-0.39375 67915221.5 60716.08406 1251200 
-0.37125 67865663.8 60693.92777 1250287 
-0.34875 67800310.59 60664.69725 1249083 
-0.32625 67866749.4 60694.41321 1250307 
-0.30375 67767199.75 60649.88238 1248473 
-0.28125 67848511.29 60686.25733 1249971 
-0.25875 67861158.55 60691.91316 1250204 
-0.23625 67824519.5 60675.52681 1249529 
-0.21375 67817680.21 60672.46753 1249403 
-0.19125 67856110.5 60689.65575 1250111 
-0.16875 67835646.92 60680.50387 1249734 
-0.14625 67823705.3 60675.16261 1249514 
-0.12375 67999844.12 60753.89852 1252759 
-0.10125 67835538.36 60680.45532 1249732 
-0.07875 67886290.22 60703.15043 1250667 
-0.05625 67848945.53 60686.45153 1249979 
-0.03375 67789020.34 60659.64603 1248875 
-0.01125 67867020.8 60694.53457 1250312 
0.01125 67798193.67 60663.75017 1249044 
0.03375 67876302.69 60698.6849 1250483 
0.05625 67859584.43 60691.20925 1250175 
0.07875 67883684.78 60701.98554 1250619 
0.10125 67880590.81 60700.6022 1250562 
0.12375 67782561.01 60656.75596 1248756 
0.14625 67873697.25 60697.51992 1250435 
0.16875 67769045.27 60650.70823 1248507 
0.19125 67844820.25 60684.60661 1249903 
0.21375 67860452.91 60691.59761 1250191 
0.23625 67801721.87 60665.32862 1249109 
0.25875 67854264.98 60688.83044 1250077 
0.28125 67885150.34 60702.64079 1250646 
0.30375 67817843.05 60672.54037 1249406 
0.32625 67870711.84 60696.18502 1250380 
0.34875 67802210.4 60665.54717 1249118 
0.37125 67842974.73 60683.78123 1249869 
0.39375 67810678.09 60669.33525 1249274 
0.41625 67757483.62 60645.53439 1248294 
0.43875 67895517.83 60707.2759 1250837 
0.46125 67862189.87 60692.37434 1250223 
0.48375 67774039.04 60652.9428 1248599 
0.50625 67869029.16 60695.43262 1250349 
0.52875 67781638.25 60656.34308 1248739 
0.55125 67767525.43 60650.02812 1248479 
0.57375 67885693.14 60702.88348 1250656 
0.59625 67817951.61 60672.58893 1249408 
0.61875 67853722.18 60688.5877 1250067 
0.64125 67812143.65 60669.99086 1249301 
0.66375 67786957.7 60658.72316 1248837 
0.68625 67755692.38 60644.73276 1248261 
0.70875 67800310.59 60664.69725 1249083 
0.73125 67863166.91 60692.81125 1250241 
0.75375 67886670.18 60703.32031 1250674 
0.77625 67796728.11 60663.0945 1249017 
0.79875 67903497 60710.843 1250984 
0.82125 67947626.7 60730.56743 1251797 
0.84375 67804110.2 60666.39708 1249153 
0.86625 67823759.58 60675.18689 1249515 
0.88875 67850628.22 60687.20405 1250010 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
