# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335667
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:11:09 2018 (1544256669)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-6.0485e-06; dX=0.519531;
# signal: Min=0; Max=5.10364e+07; Mean=2.03513e+07;
# values: 4.07026e+09 470036 7.49863e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50924528.79 52575.53521 938181 
-0.55125 50840937.48 52532.36679 936641 
-0.52875 50894620.47 52560.09396 937630 
-0.50625 50993193.07 52610.96848 939446 
-0.48375 50891797.91 52558.63647 937578 
-0.46125 50861563.91 52543.02203 937021 
-0.43875 50876056.69 52550.50745 937288 
-0.41625 51004971.85 52617.04436 939663 
-0.39375 50925397.27 52575.98352 938197 
-0.37125 50889463.86 52557.43122 937535 
-0.34875 50874428.29 52549.66645 937258 
-0.32625 50922846.11 52574.66658 938150 
-0.30375 50810432.08 52516.60428 936079 
-0.28125 50850599.34 52537.3582 936819 
-0.25875 50912750.01 52569.45453 937964 
-0.23625 50864657.87 52544.62013 937078 
-0.21375 50860152.63 52542.29306 936995 
-0.19125 50881647.53 52553.3948 937391 
-0.16875 50922900.39 52574.6946 938151 
-0.14625 50873939.76 52549.41414 937249 
-0.12375 51036400.01 52633.25261 940242 
-0.10125 50884904.34 52555.07668 937451 
-0.07875 50935710.48 52581.307 938387 
-0.05625 50861238.23 52542.85381 937015 
-0.03375 50852119.18 52538.14332 936847 
-0.01125 50871008.64 52547.90029 937195 
0.01125 50853530.46 52538.87235 936873 
0.03375 50923551.75 52575.03085 938163 
0.05625 50863246.59 52543.89118 937052 
0.07875 50909004.69 52567.5209 937895 
0.10125 50926320.03 52576.45986 938214 
0.12375 50834803.84 52529.19784 936528 
0.14625 50923171.79 52574.83471 938156 
0.16875 50832306.95 52527.90777 936482 
0.19125 50863843.67 52544.19959 937063 
0.21375 50910361.69 52568.2215 937920 
0.23625 50876002.41 52550.47942 937287 
0.25875 50848590.97 52536.3207 936782 
0.28125 50905747.88 52565.83942 937835 
0.30375 50862486.67 52543.49867 937038 
0.32625 50861943.87 52543.21829 937028 
0.34875 50894620.47 52560.09396 937630 
0.37125 50889680.98 52557.54333 937539 
0.39375 50834098.19 52528.83326 936515 
0.41625 50809780.72 52516.26767 936067 
0.43875 50901079.8 52563.4292 937749 
0.46125 50923171.79 52574.83471 938156 
0.48375 50777484.08 52499.57434 935472 
0.50625 50923768.87 52575.14293 938167 
0.52875 50835509.48 52529.56242 936541 
0.55125 50829321.55 52526.36526 936427 
0.57375 50902382.52 52564.10183 937773 
0.59625 50855593.1 52539.93784 936911 
0.61875 50923660.31 52575.08689 938165 
0.64125 50908516.17 52567.26868 937886 
0.66375 50814774.49 52518.84835 936159 
0.68625 50813634.61 52518.25929 936138 
0.70875 50845117.05 52534.52605 936718 
0.73125 50917743.78 52572.0326 938056 
0.75375 50949714.74 52588.53485 938645 
0.77625 50850762.18 52537.44232 936822 
0.79875 50895108.99 52560.34621 937639 
0.82125 50935113.4 52580.99881 938376 
0.84375 50846636.89 52535.31122 936746 
0.86625 50845551.29 52534.75039 936726 
0.88875 50851087.86 52537.61056 936828 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
