# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544435716
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:26:07 2018 (1544372767)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476331;
# signal: Min=0; Max=3.30079e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32925312.41 42275.14882 606582 
2.885 32883191.08 42248.09888 605806 
2.895 32869241.1 42239.13651 605549 
2.905 32906748.63 42263.22946 606240 
2.915 32908974.11 42264.65856 606281 
2.925 32896706.81 42256.78045 606055 
2.935 32916519.04 42269.50322 606420 
2.945 32936114.14 42282.0828 606781 
2.955 32819954.8 42207.45656 604641 
2.965 32890681.73 42252.91057 605944 
2.975 32897249.61 42257.12907 606065 
2.985 32898498.06 42257.93088 606088 
2.995 32863433.13 42235.40453 605442 
3.005 32898498.06 42257.93088 606088 
3.015 32798568.45 42193.70257 604247 
3.025 32917658.92 42270.2351 606441 
3.035 32814581.07 42204.00103 604542 
3.045 32854802.6 42229.85828 605283 
3.055 32896706.81 42256.78045 606055 
3.065 32892147.29 42253.85192 605971 
3.075 32893124.33 42254.47948 605989 
3.085 32892038.73 42253.78219 605969 
3.095 32931988.86 42279.43478 606705 
3.105 32914239.28 42268.03943 606378 
3.115 32858493.65 42232.23035 605351 
3.125 32909299.79 42264.8677 606287 
3.135 32880042.83 42246.07641 605748 
3.145 32795963.01 42192.02665 604199 
3.155 32916844.72 42269.71233 606426 
3.165 32913153.67 42267.34236 606358 
3.175 32883353.92 42248.20348 605809 
3.185 32993651.02 42318.99847 607841 
3.195 32796614.37 42192.44564 604211 
3.205 32829942.33 42213.8782 604825 
3.215 32923412.61 42273.92915 606547 
3.225 32846606.31 42224.59041 605132 
3.235 32931934.58 42279.39994 606704 
3.245 32914022.15 42267.90001 606374 
3.255 32894861.29 42255.59512 606021 
3.265 32873094.98 42241.61268 605620 
3.275 32858927.89 42232.50941 605359 
3.285 32862456.09 42234.77669 605424 
3.295 32887207.8 42250.67913 605880 
3.305 32861641.89 42234.25348 605409 
3.315 32946047.4 42288.45828 606964 
3.325 32873257.82 42241.71731 605623 
3.335 32876731.75 42243.94922 605687 
3.345 32867449.86 42237.98556 605516 
3.355 32831082.21 42214.61105 604846 
3.365 32859253.57 42232.7187 605365 
3.375 32852034.32 42228.07914 605232 
3.385 32866418.54 42237.32288 605497 
3.395 32896001.17 42256.32724 606042 
3.405 33007872.39 42328.11795 608103 
3.415 32867449.86 42237.98556 605516 
3.425 32853174.2 42228.81173 605253 
3.435 32872443.62 42241.19418 605608 
3.445 32916519.04 42269.50322 606420 
3.455 32868046.94 42238.36921 605527 
3.465 32886393.6 42250.15612 605865 
3.475 32891984.45 42253.74733 605968 
3.485 32797862.81 42193.24868 604234 
3.495 32947512.96 42289.39885 606991 
3.505 32871900.82 42240.84543 605598 
3.515 32884765.2 42249.11007 605835 
3.525 32864735.85 42236.24164 605466 
3.535 32927212.21 42276.36844 606617 
3.545 32831896.41 42215.1345 604861 
3.555 32897141.05 42257.05934 606063 
3.565 32990557.05 42317.0142 607784 
3.575 32890247.49 42252.63165 605936 
3.585 32830430.85 42214.19228 604834 
3.595 32898498.06 42257.93088 606088 
3.605 32919721.56 42271.55942 606479 
3.615 32882051.19 42247.36661 605785 
3.625 32873529.22 42241.89168 605628 
3.635 32882648.28 42247.75018 605796 
3.645 32898009.53 42257.61713 606079 
3.655 32886610.72 42250.29559 605869 
3.665 32898552.34 42257.96574 606089 
3.675 32865061.53 42236.45091 605472 
3.685 32840092.7 42220.40355 605012 
3.695 32913316.51 42267.44692 606361 
3.705 32842806.71 42222.14812 605062 
3.715 32848071.87 42225.53239 605159 
3.725 32862293.25 42234.67205 605421 
3.735 32813875.43 42203.54725 604529 
3.745 32945613.15 42288.17959 606956 
3.755 32914022.15 42267.90001 606374 
3.765 32840255.54 42220.50823 605015 
3.775 32966076.74 42301.31083 607333 
3.785 32813549.75 42203.33781 604523 
3.795 32890247.49 42252.63165 605936 
3.805 32915813.4 42269.05015 606407 
3.815 32892255.85 42253.92165 605973 
3.825 32804593.54 42197.57788 604358 
3.835 32857028.08 42231.28851 605324 
3.845 32873257.82 42241.71731 605623 
3.855 32892255.85 42253.92165 605973 
3.865 32936385.54 42282.25701 606786 
3.875 32857950.84 42231.88152 605341 
3.885 32924389.65 42274.55641 606565 
3.895 32900343.58 42259.11615 606122 
3.905 32913750.75 42267.72575 606369 
3.915 32852902.8 42228.63731 605248 
3.925 32886610.72 42250.29559 605869 
3.935 32851600.08 42227.80005 605224 
3.945 32865658.61 42236.83458 605483 
3.955 32878034.47 42244.78616 605711 
3.965 32804539.26 42197.54297 604357 
3.975 32815992.35 42204.90857 604568 
3.985 32921404.24 42272.63976 606510 
3.995 32926940.81 42276.19421 606612 
4.005 32889433.28 42252.10866 605921 
4.015 32921675.64 42272.814 606515 
4.025 32840798.34 42220.85715 605025 
4.035 32911253.87 42266.12247 606323 
4.045 32912339.47 42266.81956 606343 
4.055 32832927.73 42215.79753 604880 
4.065 32832059.25 42215.23919 604864 
4.075 32877708.79 42244.57693 605705 
4.085 32882919.68 42247.92453 605801 
4.095 32959725.97 42297.23606 607216 
4.105 32914619.24 42268.2834 606385 
4.115 32883679.6 42248.4127 605815 
4.125 32899583.66 42258.6281 606108 
4.135 32976661.35 42308.10125 607528 
4.145 32894969.85 42255.66484 606023 
4.155 32894861.29 42255.59512 606021 
4.165 32929112.01 42277.58804 606652 
4.175 32877383.11 42244.36769 605699 
4.185 32870326.7 42239.83404 605569 
4.195 32880477.07 42246.35537 605756 
4.205 32931011.82 42278.80759 606687 
4.215 32824840 42210.5977 604731 
4.225 32858547.93 42232.26523 605352 
4.235 32835044.66 42217.15845 604919 
4.245 32936656.94 42282.43122 606791 
4.255 32911579.55 42266.3316 606329 
4.265 32910548.23 42265.66936 606310 
4.275 32907888.51 42263.96144 606261 
4.285 32885959.36 42249.87717 605857 
4.295 32915107.76 42268.59707 606394 
4.305 32907997.07 42264.03116 606263 
4.315 32918147.44 42270.54876 606450 
4.325 32875808.99 42243.35638 605670 
4.335 32862401.81 42234.74181 605423 
4.345 32890953.13 42253.0849 605949 
4.355 32883353.92 42248.20348 605809 
4.365 32851328.68 42227.62562 605219 
4.375 32914727.8 42268.3531 606387 
4.385 32938556.75 42283.65063 606826 
4.395 32851274.4 42227.59073 605218 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
