# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544435716
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:26:07 2018 (1544372767)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.54287e-05; dX=0.519537;
# signal: Min=0; Max=6.80411e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67783646.61 60657.24169 1248776 
-0.57375 67812632.17 60670.20939 1249310 
-0.55125 67812197.93 60670.01514 1249302 
-0.52875 67859801.55 60691.30634 1250179 
-0.50625 67688439.37 60614.62789 1247022 
-0.48375 67818385.86 60672.78318 1249416 
-0.46125 67832661.51 60679.1686 1249679 
-0.43875 67972486.97 60741.67628 1252255 
-0.41625 67848945.53 60686.45153 1249979 
-0.39375 67741091.04 60638.19795 1247992 
-0.37125 67877008.33 60699.00041 1250496 
-0.34875 67834887 60680.16399 1249720 
-0.32625 67824790.9 60675.6482 1249534 
-0.30375 67881296.45 60700.9177 1250575 
-0.28125 67818168.74 60672.68605 1249412 
-0.25875 67700760.95 60620.14459 1247249 
-0.23625 67876085.57 60698.58782 1250479 
-0.21375 67794991.15 60662.3174 1248985 
-0.19125 67929660 60722.53771 1251466 
-0.16875 67852853.7 60688.19931 1250051 
-0.14625 68008040.41 60757.55987 1252910 
-0.12375 67904256.92 60711.18271 1250998 
-0.10125 67857684.62 60690.35968 1250140 
-0.07875 67795425.39 60662.51167 1248993 
-0.05625 68041096.98 60772.32424 1253519 
-0.03375 67831250.23 60678.53737 1249653 
-0.01125 67846448.65 60685.33487 1249933 
0.01125 67842486.21 60683.56274 1249860 
0.03375 67771107.92 60651.63121 1248545 
0.05625 67862841.23 60692.66561 1250235 
0.07875 67807312.72 60667.82976 1249212 
0.10125 67826202.19 60676.27946 1249560 
0.12375 67846068.69 60685.16495 1249926 
0.14625 67749613.01 60642.01203 1248149 
0.16875 67882979.14 60701.67004 1250606 
0.19125 67887484.38 60703.68433 1250689 
0.21375 67848457.01 60686.23306 1249970 
0.23625 67873860.09 60697.59273 1250438 
0.25875 67907947.97 60712.83271 1251066 
0.28125 67851116.74 60687.42253 1250019 
0.30375 67853450.78 60688.46633 1250062 
0.32625 67824682.34 60675.59964 1249532 
0.34875 67871688.88 60696.6219 1250398 
0.37125 67878853.85 60699.82558 1250530 
0.39375 67892912.39 60706.11109 1250789 
0.41625 67904582.6 60711.3283 1251004 
0.43875 67885910.26 60702.98055 1250660 
0.46125 67970315.77 60740.70616 1252215 
0.48375 67784515.09 60657.63028 1248792 
0.50625 67795262.55 60662.43882 1248990 
0.52875 67884119.02 60702.17969 1250627 
0.55125 67841346.32 60683.05294 1249839 
0.57375 67821805.5 60674.31283 1249479 
0.59625 67782452.45 60656.70738 1248754 
0.61875 67854319.26 60688.85471 1250078 
0.64125 67825876.5 60676.13379 1249554 
0.66375 67760577.58 60646.91898 1248351 
0.68625 67761120.38 60647.16188 1248361 
0.70875 67801179.07 60665.08578 1249099 
0.73125 67850193.98 60687.00986 1250002 
0.75375 67784460.81 60657.60599 1248791 
0.77625 67770782.24 60651.48548 1248539 
0.79875 67810135.29 60669.09244 1249264 
0.82125 67804164.48 60666.42136 1249154 
0.84375 67820611.34 60673.77867 1249457 
0.86625 67880265.13 60700.45659 1250556 
0.88875 67837601 60681.37785 1249770 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
