# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372406
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:53:39 2018 (1544309619)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57502; dX=0.476333;
# signal: Min=0; Max=5.49167e+07; Mean=1.13072e+07;
# values: 3.39216e+09 429100 6.24937e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6663746.869 19018.63916 122766 
2.76655 54797357.38 54538.09956 1009530 
2.793183333 54772008.59 54525.48367 1009063 
2.819816667 54702801.5 54491.02498 1007788 
2.84645 54668170.82 54473.77394 1007150 
2.873083333 54678158.35 54478.74973 1007334 
2.899716667 54766797.71 54522.88989 1008967 
2.92635 54795783.26 54537.31621 1009501 
2.952983333 54730321.5 54504.72999 1008295 
2.979616667 54804468.07 54541.63796 1009661 
3.00625 54836113.35 54557.38245 1010244 
3.032883333 54688688.69 54483.99544 1007528 
3.059516667 54729073.06 54504.10833 1008272 
3.08615 54826722.9 54552.71089 1010071 
3.112783333 54687983.05 54483.64394 1007515 
3.139416667 54728530.26 54503.83805 1008262 
3.16605 54754421.85 54516.72917 1008739 
3.192683333 54743185.88 54511.13528 1008532 
3.219316667 54718379.88 54498.78346 1008075 
3.24595 54731298.54 54505.21649 1008313 
3.272583333 54837741.75 54558.19251 1010274 
3.299216667 54736129.47 54507.62192 1008402 
3.32585 54766797.71 54522.88989 1008967 
3.352483333 54847620.73 54563.10659 1010456 
3.379116667 54755724.57 54517.3777 1008763 
3.40575 54664262.66 54471.82678 1007078 
3.432383333 54736509.43 54507.81111 1008409 
3.459016667 54734881.02 54507.0003 1008379 
3.48565 54792200.78 54535.53339 1009435 
3.512283333 54916664.97 54597.43884 1011728 
3.538916667 54712951.88 54496.08029 1007975 
3.56555 54672024.71 54475.694 1007221 
3.592183333 54705461.23 54492.34968 1007837 
3.618816667 54795023.34 54536.93804 1009487 
3.64545 54820155.01 54549.44326 1009950 
3.672083333 54780910.52 54529.91442 1009227 
3.698716667 54672730.35 54476.04555 1007234 
3.72535 54751219.33 54515.13484 1008680 
3.751983333 54741177.51 54510.13535 1008495 
3.778616667 54804685.19 54541.746 1009665 
3.80525 54706601.11 54492.9174 1007858 
3.831883333 54819666.49 54549.20021 1009941 
3.858516667 54669419.26 54474.39594 1007173 
3.88515 54745357.08 54512.21627 1008572 
3.911783333 54742588.79 54510.83801 1008521 
3.938416667 54833725.03 54556.19435 1010200 
3.96505 54681252.32 54480.29104 1007391 
3.991683333 54707198.19 54493.21477 1007869 
4.018316667 54763323.78 54521.16063 1008903 
4.04495 54799040.07 54538.93691 1009561 
4.071583333 54777545.16 54528.23942 1009165 
4.098216667 54715394.48 54497.29673 1008020 
4.12485 54784058.77 54531.48131 1009285 
4.151483333 54692813.97 54486.05032 1007604 
4.178116667 54916610.69 54597.41185 1011727 
4.20475 54843929.68 54561.27061 1010388 
4.231383333 54765983.5 54522.4846 1008952 
4.258016667 54826451.5 54552.57587 1010066 
4.28465 54711052.07 54495.13414 1007940 
4.311283333 54645590.31 54462.52268 1006734 
4.337916667 54699544.7 54489.40286 1007728 
4.36455 54695799.38 54487.53736 1007659 
4.391183333 45548305.14 49722.88322 839135 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
